# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.91380021942958, 18.296018636589068, 28.18129413583183, 179.66639012825678, 58.56797986687515, 62.542052531384456 
-81.49464126987378, 17.608484010647004, 28.182579352209135, 178.89896467388596, 58.33116203468298, 62.544430579736016 
-82.07698334430013, 16.923851490984884, 28.18381675906903, 178.13481492563741, 58.09600753051278, 62.546802022801806 
-82.66097002824304, 16.24219699048286, 28.185006037806378, 177.37382823342173, 57.862550971947364, 62.549166143314814 
-83.24674240134092, 15.563597428568695, 28.18614692765181, 176.61589579550747, 57.63082639918513, 62.55152223162406 
-83.83443916066682, 14.888130780222435, 28.18723922563582, 175.86091251332863, 57.40086729256087, 62.553869585892606 
-84.42419673265258, 14.215876123635995, 28.188282786484415, 175.10877685251893, 57.17270658900194, 62.55620751228688 
-85.01614937402924, 13.546913686541915, 28.189277522446293, 174.3593907098995, 56.94637669747631, 62.558535325157095 
-85.61042926216085, 12.881324891213781, 28.190223403051927, 173.6126592861539, 56.721909513483965, 62.56085234720861 
-86.20716657510336, 12.219192398131687, 28.191120454804846, 172.86849096393743, 56.499336432642124, 62.563157909664355 
-86.80648956168245, 11.560600148294592, 28.191968760805548, 172.1267971911742, 56.27868836341062, 62.56545135241859 
-87.40852460184485, 10.90563340415263, 28.19276846030855, 171.38749236930735, 56.05999573900196, 62.56773202418147 
-88.01339625750576, 10.254378789121741, 28.193519748213042, 170.6504937462767, 55.84328852851781, 62.5699992826149 
-88.62122731408218, 9.60692432563344, 28.19422287448785, 169.91572131400585, 55.62859624735151, 62.57225249445945 
-89.23213881287401, 8.963359471663253, 28.194878143531508, 169.18309771019264, 55.41594796689419, 62.57449103565269 
-89.84625007442888, 8.323775155670955, 28.195485913467927, 168.45254812420262, 55.20537232357969, 62.576714291438485 
-90.46367871300234, 7.688263809877034, 28.19604659537889, 167.7240002068759, 54.99689752730211, 62.578921656467834 
-91.08454064220473, 7.056919401789373, 28.19656065247393, 166.99738398406478, 54.79055136923765, 62.581112534891204 
-91.70895007190636, 6.429837463885472, 28.197028599198912, 166.27263177372828, 54.586361229100774, 62.583286340442136 
-92.33701949645672, 5.807115121345223, 28.197451000284108, 165.54967810641628, 54.384354081863584, 62.58544249651249 
-92.96885967425904, 5.1888511177204295, 28.197828469733086, 164.82845964898527, 54.1845565039651, 62.58758043621969 
-93.60457959872971, 4.575145838417318, 28.198161669753492, 164.1089151313923, 53.98699467903658, 62.5896996024653 
-94.24428646066248, 3.9661013318593463, 28.198451309631132, 163.39098527642312, 53.791694403167114, 62.59179944798599 
-94.8880856020109, 3.3618213281877933, 28.19869814454856, 162.67461273221483, 53.59868108973272, 62.593879435396175 
-95.53608046109733, 2.7624112553489577, 28.198902974349565, 161.9597420074416, 53.40797977381117, 62.59593903722321 
-96.18837250925502, 2.167978252407371, 28.199066642251285, 161.24631940903657, 53.219615116203556, 62.59797773593467 
-96.84506117891141, 1.5786311799154837, 28.199190033505047, 160.53429298232916, 53.03361140708256, 62.59999502395821 
-97.50624378312224, 0.9944806271620874, 28.19927407400792, 159.82361245348366, 52.84999256928654, 62.60199040369427 
-98.1720154265748, 0.41563891611271464, 28.19931972886651, 159.1142291741282, 52.66878216127791, 62.60396338752127 
-98.84246890808582, -0.1577798981520404, 28.199328000914562, 158.40609606807044, 52.49000337978271, 62.605913497794106 
