# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.23526840902562, 18.73735347439723, 26.884888796454693, -137.28900747433838, 58.87042954290451, 62.53215964954757 
-79.87387561622566, 18.081495921244308, 26.886075068399414, -138.07301210829965, 58.64206371071127, 62.53443906062207 
-80.51313078823696, 17.42835853044918, 26.887220343571514, -138.85358028162173, 58.415265202718274, 62.53671240728065 
-81.15319062114649, 16.778023411037122, 26.888324322959974, -139.63082557596496, 58.1900691358198, 62.5389790014722 
-81.79420853948363, 16.13057329507833, 26.889386757180848, -140.40485784541139, 57.96651001970767, 62.541238162121246 
-82.43633483312492, 15.486091592628386, 26.890407446453903, -141.17578334993956, 57.74462177500759, 62.54348921531888 
-83.07971678274008, 14.844662444549819, 26.891386240520234, -141.94370488365644, 57.524437750373465, 62.54573149450603 
-83.72449877419373, 14.206370773263076, 26.89232303850109, -142.7087218979805, 57.305990738591724, 62.547964340648264 
-84.3708224022797, 13.571302331462112, 26.89321778869785, -143.4709306199707, 57.089312991744116, 62.55018710240244 
-85.01882656412967, 12.939543748819524, 26.89407048833378, -144.2304241659888, 56.87443623547608, 62.552399136275305 
-85.6686475426061, 12.31118257669401, 26.894881183237686, -144.98729265087974, 56.6613916824143, 62.55459980677381 
-86.32041907995905, 11.68630733084321, 26.895649967469947, -145.7416232928486, 56.45021004477566, 62.55678848654731 
-86.97427244199906, 11.065007532133864, 26.89637698289155, -146.4935005142089, 56.24092154620706, 62.55896455652176 
-87.63033647301346, 10.447373745231463, 26.897062418676423, -147.24300603817127, 56.03355593289406, 62.56112740602542 
-88.28873764162948, 9.833497615241908, 26.897706510767946, -147.99021898183557, 55.82814248397399, 62.56327643290697 
-88.94960007780772, 9.223471902267525, 26.898309541280177, -148.73521594554563, 55.62471002128766, 62.56541104364528 
-89.61304560112947, 8.61739051383129, 26.89887183784446, -149.47807109875896, 55.42328691850203, 62.56753065345139 
-90.2791937405258, 8.015348535112935, 26.899393772902457, -150.2188562625801, 55.22390110963425, 62.56963468636247 
-90.9481617455805, 7.417442256932753, 26.899875762946266, -150.95764098909873, 55.02658009700685, 62.57172257532819 
-91.62006458952739, 6.8237692014091715, 26.900318267706606, -151.69449263767157, 54.831350958661176, 62.57379376228894 
-92.29501496405037, 6.234428145208576, 26.900721789290127, -152.4294764482785, 54.638240355256166, 62.57584769824701 
-92.97312326598806, 5.649519140296655, 26.901086871266727, -153.16265561208138, 54.447274536476954, 62.57788384332964 
-93.65449757603623, 5.069143532093338, 26.901414097708255, -153.89409133930693, 54.2584793469779, 62.579901666845096 
-94.33924362953817, 4.493403974924851, 26.901704092179433, -154.6238429245721, 54.07188023188234, 62.58190064733111 
-95.0274647794508, 3.922404444659314, 26.90195751668254, -155.35196780976378, 53.88750224186114, 62.58388027259636 
-95.71926195157349, 3.3562502484049888, 26.902175070556872, -156.07852164458157, 53.70537003781068, 62.58584003975467 
-96.41473359212983, 2.7950480311430557, 26.9023574893345, -156.8035583448483, 53.52550789515005, 62.58777945525264 
-97.11397560779592, 2.238905779160867, 26.902505543553588, -157.52713014868667, 53.34793970775633, 62.58969803489003 
-97.81708129827656, 1.687932820144842, 26.902620037530788, -158.24928767065865, 53.17268899155627, 62.591595303833955 
-98.52414128153906, 1.1422398197871757, 26.902701808094193, -158.9700799539591, 52.999778887791194, 62.59347079662635 
