# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.79702089765044, 18.99368806086936, 25.75477939875754, -115.84582970730523, 55.9880497280688, 62.57782752221826 
-78.48564043153202, 18.370732528903105, 25.75586581395842, -116.49210783423175, 55.69686480599368, 62.580881442269856 
-79.17423896109561, 17.750279655261345, 25.756917107449496, -117.13677251833339, 55.40794522537916, 62.58392415775819 
-79.86297865162162, 17.13241731942164, 25.7579330016333, -117.77990357143034, 55.121321722491615, 62.58695475312253 
-80.55201806309935, 16.517233669313523, 25.7589132614497, -118.4215775147079, 54.837024754230036, 62.58997232588609 
-81.24151227914382, 15.90481717999806, 25.759857694361997, -119.06186772760265, 54.55508450424232, 62.59297598689764 
-81.93161302590205, 15.29525670974704, 25.760766150292227, -119.70084458801152, 54.27553088836644, 62.59596486055791 
-82.62246878125269, 14.688641553584674, 25.761638521505844, -120.3385756044011, 53.998393559437226, 62.59893808503036 
-83.31422487458195, 14.085061494342751, 25.762474742445892, -120.97512554035369, 53.723701911495716, 62.601894812437 
-84.00702357739715, 13.484606851270277, 25.7632747895171, -121.61055653204721, 53.4514850834357, 62.604834209038565 
-84.70100418502106, 12.887368526227325, 25.764038680819972, -122.24492819913097, 53.181771962120024, 62.60775545539981 
-85.39630308959136, 12.293438047483708, 25.764766475835433, -122.87829774942595, 52.91459118499608, 62.61065774653915 
-86.09305384457339, 11.702907611132796, 25.765458275060404, -123.5107200778485, 52.6499711422389, 62.61354029206362 
-86.79138722097915, 11.115870120121706, 25.766114219594755, -124.14224785992822, 52.38793997844778, 62.6164023162886 
-87.49143125547077, 10.532419220890379, 25.76673449068012, -124.77293164026524, 52.12852559392077, 62.61924305834266 
-88.19331129051554, 9.952649337602644, 25.767319309191365, -125.40281991624869, 51.871755645530094, 62.622061772257716 
-88.89715000674643, 9.3766557039449, 25.767868935081125, -126.03195921733536, 51.61765754721988, 62.624857727044464 
-89.6030674476744, 8.804534392458933, 25.768383666778217, -126.66039418016847, 51.36625847014614, 62.62763020675352 
-90.31118103688854, 8.236382341368506, 25.768863840540746, -127.28816761979698, 51.117585342478556, 62.630378510521965 
-91.02160558787433, 7.672297378850879, 25.769309829764516, -127.91532059723879, 50.87166484888123, 62.633101952606296 
-91.73445330657466, 7.112378244697968, 25.769722044247867, -128.5418924836151, 50.62852342969002, 62.63579986240095 
-92.44983378681395, 6.556724609304238, 25.77010092941359, -129.1679210210687, 50.388187279802, 62.63847158444367 
-93.16785399870385, 6.005437089912293, 25.770446965489064, -129.7934423806646, 50.15068234729245, 62.64111647840702 
-93.888618270148, 5.458617264040296, 25.77076066664554, -130.41849121745898, 49.91603433177384, 62.64373391907713 
-94.61222826156425, 4.916367680009817, 25.771042580097685, -131.0431007229108, 49.68426868251043, 62.646323296319316 
-95.33878293394498, 4.378791864486947, 25.77129328516442, -131.66730267479903, 49.45541059630178, 62.64888401503111 
-96.06837851038097, 3.8459943269440475, 25.771513392292256, -132.29112748479824, 49.229485015147574, 62.651415495083 
-96.80110843117923, 3.318080560945346, 25.771703542042385, -132.91460424385608, 49.006516623705934, 62.65391717124724 
-97.53706330271406, 2.79515704215459, 25.771864404042635, -133.53776076550741, 48.78652984655661, 62.656388493114804 
-98.27633084015858, 2.2773312229598517, 25.771996675905704, -134.16062362725066, 48.56954884528049, 62.6588289250011 
-99.0189958042567, 1.7647115236067759, 25.77210108211496, -134.78321821010564, 48.355597515365616, 62.661237945840575 
-99.76513993230724, 1.2574073197294533, 25.772178372879186, -135.40556873646412, 48.14469948295072, 62.663615049070785 
-100.51484186354766, 0.7555289261656039, 25.772229322957607, -136.02769830633756, 47.93687810141583, 62.66595974250593 
-101.26817705914118, 0.25918757694202277, 25.772254730456883, -136.64962893210117, 47.73215644782986, 62.668271548200764 
-102.0252177169892, -0.23150459868470194, 25.772255415601222, -137.27138157182614, 47.53055731926465, 62.67055000230461 
-102.78603268161211, -0.7164346042467264, 25.772232219477477, -137.8929761612879, 47.33210322898473, 62.6727946549066 
-103.55068734936283, -1.1954886082561174, 25.77218600275649, -138.51443164473255, 47.136816402521525, 62.67500506987174 
-104.3192435692611, -1.6685519806797882, 25.772117644392576, -139.1357660044782, 46.9447187736412, 62.677180824669094 
-105.09175953976273, -2.135509333806417, 25.77202804030239, -139.75699628942473, 46.75583198021434, 62.6793215101916 
-105.86828970180406, -2.596244567609589, 25.77191810202529, -140.37813864254045, 46.57017735999606, 62.68142673056869 
-106.6488846284903, -3.0506409197053856, 25.771788755366437, -140.9992083273901, 46.38777594632487, 62.68349610297168 
-107.43359091182704, -3.498581019997295, 25.77164093902465, -141.6202197537656, 46.20864846374813, 62.68552925741262 
-108.22245104692338, -3.9399469500926423, 25.77147560320656, -142.24118650247703, 46.032815323582355, 62.68752583653693 
-109.01550331412835, -4.3746203075663415, 25.77129370822892, -142.86212134935784, 45.86029661941604, 62.68948549541021 
-109.81278165959421, -4.802482275137455, 25.77109622311076, -143.48303628853566, 45.69111212256274, 62.69140790129988 
-110.61431557479305, -5.223413694812227, 25.77088412415721, -144.10394255501717, 45.52528127747211, 62.69329273345193 
-111.4201299755469, -5.637295147034189, 25.77065839353684, -144.7248506466324, 45.362823197106174, 62.695139682863214 
-112.23024508116447, -6.0440070348677155, 25.770420017854214, -145.34577034538108, 45.20375665828864, 62.69694845205002 
-113.04467629431106, -6.4434296732252125, 25.770169986719516, -145.96671073822225, 45.048100097034066, 62.69871875481299 
-113.86343408226953, -6.835443383130809, 25.76990929131729, -146.58768023734493, 44.895871603864485, 62.70045031599919 
-114.68652386028262, -7.219928590994721, 25.76963892297568, -147.20868659995563, 44.74708891912042, 62.70214287126149 
-115.51394587769525, -7.596765932852026, 25.769359871738562, -147.82973694761742, 44.60176942827339, 62.70379616681622 
-116.34569510764449, -7.965836363498076, 25.769073124941876, -148.45083778517164, 44.45993015724687, 62.7054099591987 
-117.18176114106906, -8.327021270429748, 25.768779665796465, -149.07199501927315, 44.321587767752355, 62.7069840150183 
-118.02212808583401, -8.680202592477533, 25.768480471978922, -149.69321397656702, 44.18675855264773, 62.708518110712255 
-118.86677447178461, -9.025262942988038, 25.768176514232472, -150.31449942153372, 44.05545843132422, 62.71001203229959 
-119.71567316255927, -9.362085737389934, 25.767868754979617, -150.93585557402756, 43.927702945128615, 62.71146557513525 
-120.5687912750032, -9.690555324949104, 25.76755814694838, -151.55728612653232, 43.8035072528274, 62.71287854366486 
-121.42609010702975, -10.010557124490408, 25.767245631814017, -152.17879426115624, 43.68288612611901, 62.714250751180685 
-122.28752507477864, -10.321977763834656, 25.766932138857843, -152.80038266638692, 43.565853945200644, 62.71558201957928 
