# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.33380498022298, 18.465348680229535, 27.735416842434752, -165.5438492244534, 59.044087788498814, 62.53242589653356 
-80.93451574317663, 17.7880058159306, 27.736670103671994, -166.33724108267833, 58.82070531604739, 62.53464828489926 
-81.5364260629124, 17.11351101804696, 27.737877900909016, -167.1271147348707, 58.598834108573705, 62.53686491060908 
-82.13968475249823, 16.441942226769086, 27.73903992162909, -167.9135838235792, 58.378509526323164, 62.5390751025257 
-82.74443781394478, 15.77337826251697, 27.74015590832668, -168.69675835460353, 58.159766307972966, 62.54127819613026 
-83.35082856886795, 15.107898877011703, 27.741225658476047, -169.47674482281607, 57.942638588952235, 62.54347353370963 
-83.95899777751217, 14.445584802721909, 27.742249024434738, -170.25364633333487, 57.72715991874364, 62.545660464535565 
-84.56908374657081, 13.7865178007121, 27.743225913281734, -171.02756271819854, 57.51336327721557, 62.54783834503641 
-85.18122242619502, 13.130780706907846, 27.74415628659089, -171.79859064869666, 57.30128109003087, 62.55000653896102 
-85.79554749653994, 12.478457476782824, 27.74504016013976, -172.56682374350467, 57.09094524317643, 62.552164417534804 
-86.41219044415989, 11.829633228460898, 27.745877603554153, -173.3323526727729, 56.88238709665563, 62.55431135960814 
-87.03128062852764, 11.184394284217143, 27.746668739889156, -174.09526525831632, 56.67563749738355, 62.556446751796926 
-87.65294533892018, 10.542828210350956, 27.74741374514689, -174.85564657004807, 56.47072679132299, 62.558569988615595 
-88.27730984188437, 9.905023855394264, 27.748112847731708, -175.61357901879916, 56.267684834897516, 62.560680472602115 
-88.90449741946719, 9.271071386608785, 27.748766327843548, -176.3691424456604, 56.066541005715976, 62.562777614435774 
-89.53462939837102, 8.641062324715516, 27.749374516810068, -177.12241420798264, 55.867324212641265, 62.56486083304687 
-90.16782517017178, 8.015089576791173, 27.74993779635853, -177.87346926216443, 55.67006290523464, 62.56692955571918 
-90.80420220271736, 7.393247467255721, 27.750456597828247, -178.6223802433557, 55.47478508260519, 62.56898321818479 
-91.44387604280611, 6.775631766866843, 27.750931401324394, -179.3692175421998, 55.281518301693, 62.57102126471154 
-92.0869603102294, 6.1623397196267735, 27.751362734814524, 179.88595062126598, 55.09028968501281, 62.57304314818302 
-92.7335666832488, 5.5534700674989415, 27.75175117316859, 179.143058126436, 54.901125927884024, 62.57504833017146 
-93.38380487556803, 4.949123072821524, 27.752097337143688, 178.40204088357513, 54.714053305171575, 62.57703628100334 
-94.03778260485039, 4.3494005382972984, 27.752401892314907, 177.66283676776436, 54.529097677561055, 62.57900647981792 
-94.69560555282662, 3.7544058244292473, 27.752665547953228, 176.9253855552465, 54.346284497390435, 62.580958414618834 
-95.35737731703398, 3.1642438642635566, 27.752889055852254, 176.189628862073, 54.165638814059726, 62.582891582318844 
-96.02319935422582, 2.5790211752928864, 27.75307320910475, 175.45551008495386, 53.987185279038926, 62.58480548877787 
-96.69317091549267, 1.9988458683643064, 27.75321884083067, 174.72297434421705, 53.81094815049372, 62.58669964883436 
-97.36738897313823, 1.4238276534291594, 27.753326822858295, 173.9919684287876, 53.63695129754751, 62.58857358633038 
-98.04594813936194, 0.8540778419636235, 27.75339806435986, 173.26244074309923, 53.46521820419762, 62.59042683413005 
-98.72894057680688, 0.2897093458824209, 27.753433510443273, 172.5343412558554, 53.29577197290262, 62.592258934132126 
-99.41645590104594, -0.2691633272393102, 27.753434140702016, 171.80762145055922, 53.1286353278572, 62.59406943727651 
-100.10858107509216, -0.8224240828263358, 27.75340096772449, 171.08223427773558, 52.96383061797001, 62.59585790354471 
-100.80540029603902, -1.3699552520425708, 27.753335035564866, 170.35813410877043, 52.801379819559685, 62.597623901954776 
-101.50699487395612, -1.9116376088100224, 27.753237418177328, 169.6352766912973, 52.64130453878311, 62.59936701055086 
-102.21344310319084, -2.447350391312674, 27.753109217815467, 168.91361910606136, 52.48362601381002, 62.6010868163869 
-102.92482012625416, -2.9769713281936294, 27.752951563398884, 168.19311972519674, 52.328365116756835, 62.602782915505806 
-103.64119779049923, -3.500376669655715, 27.75276560884898, 167.47373817185252, 52.175542355392714, 62.60445491291316 
-104.36264449783563, -4.0174412236768635, 27.752552531395903, 166.75543528110856, 52.0251778746298, 62.60610242254644 
-105.08922504775984, -4.528038397551189, 27.75231352985882, 166.03817306212213, 51.8772914578096, 62.60772506723939 
-105.8210004740235, -5.032040244965474, 27.752049822901643, 165.32191466144982, 51.731902527796564, 62.609322478682245 
-106.55802787530403, -5.529317518816653, 27.75176264726632, 164.60662432749183, 51.589030147889964, 62.61089429737752 
-107.30036024029063, -6.019739729972465, 27.751453255985748, 163.89226737600697, 51.44869302256443, 62.61244017259191 
-108.04804626764776, -6.50317521216961, 27.751122916578993, 163.17881015664946, 51.310909498049135, 62.613959762304546 
-108.8011301813721, -6.979491193236246, 27.750772909230403, 162.46622002048085, 51.17569756275565, 62.61545273315125 
-109.55965154211376, -7.44855387281493, 27.75040452495553, 161.7544652884113, 51.04307484756348, 62.61691876036589 
-110.32364505509153, -7.910228506749547, 27.750019063755722, 161.0435152205275, 50.913058625972646, 62.61835752771828 
-111.09314037529086, -8.364379498284938, 27.749617832764024, 160.33333998626563, 50.7856658141318, 62.61976872744921 
-111.86816191069579, -8.810870496210963, 27.74920214438443, 159.62391063539, 50.66091297075064, 62.621152060202775 
-112.64872862436881, -9.249564500063089, 27.74877331442719, 158.91519906973838, 50.538816296904336, 62.62250723495606 
