# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.7336886577192, -13.3957473694277, 25.420699883494255, -157.2638419928085, 39.60067442737181, 62.77076811140811 
-137.65348909075647, -13.542705912969437, 25.420509808667145, -157.86141307337468, 39.542241912695935, 62.77142441720119 
-138.57550028188118, -13.679628707150329, 25.420330986051326, -158.4591451791281, 39.48787842546771, 62.77203482305653 
-139.49957929897693, -13.806456563438642, 25.420163864103365, -159.05702736837864, 39.437590807221625, 62.77259929294597 
-140.425579323311, -13.923134287653946, 25.420008859968753, -159.65504852576925, 39.39138539485385, 62.77311779425758 
-141.35334989526118, -14.029610786354572, 25.419866358892783, -160.25319737570624, 39.349268017900464, 62.773590297634 
-142.28273717358613, -14.125839166460521, 25.419736713676503, -160.8514624958333, 39.31124399602479, 62.77401677682297 
-143.21358420746947, -14.211776827653505, 25.419620244178667, -161.44983233054688, 39.27731813671714, 62.7743972085406 
-144.14573122047295, -14.287385547122623, 25.41951723686416, -162.04829520455033, 39.2474947332102, 62.774731572346774 
-145.0790159054465, -14.352631556255046, 25.419427944399644, -162.64683933644298, 39.22177756261247, 62.77501985053423 
-146.01327372936026, -14.40748560890479, 25.419352585297013, -163.24545285234143, 39.200169884262415, 62.77526202802978 
-146.9483382469481, -14.451923040909852, 25.41929134360493, -163.84412379952926, 39.18267443830537, 62.77545809230982 
-147.8840414219837, -14.485923820567386, 25.41924436864917, -164.44284016013077, 39.169293444495146, 62.77560803332825 
-148.8202139549512, -14.509472589819184, 25.419211774821925, -165.04158986480576, 39.16002860122188, 62.775711843458474 
-149.75668561582202, -14.522558695943868, 25.419193641420343, -165.64036080646014, 39.15488108476735, 62.77576951744901 
-150.69328558060846, -14.525176213598492, 25.419190012534695, -166.23914085396896, 39.15385154878883, 62.77578105239228 
-151.62984277033587, -14.517323957099595, 25.41920089698614, -166.8379178659068, 39.15694012403213, 62.77574644770766 
-152.5661861910541, -14.499005482882525, 25.41922626831431, -167.43667970428191, 39.16414641827417, 62.775665705137875 
-153.50214527350258, -14.470229082126606, 25.419266064814597, -168.03541424826884, 39.17546951649522, 62.77553882875961 
-154.4375502110444, -14.431007763583146, 25.419320189625243, -168.6341094079357, 39.1909079812805, 62.775365825007064 
-155.37223229449975, -14.38135922669175, 25.419388510864025, -169.23275313796165, 39.21045985345074, 62.77514670271023 
-156.30602424253354, -14.321305825118937, 25.419470861814283, -169.83133345133996, 39.23412265292065, 62.77488147314579 
-157.23876052628697, -14.250874520899524, 25.419567041160246, -170.4298384330629, 39.26189337978444, 62.77457015010236 
-158.17027768698847, -14.170096829406832, 25.419676813271053, -171.02825625378395, 39.29376851562677, 62.77421274995873 
-159.10041464533484, -14.079008755420857, 25.419799908533367, -171.62657518345372, 39.329744025057494, 62.77380929177545 
-160.02901300149648, -13.977650720604982, 25.41993602373186, -172.2247836049255, 39.36981535746808, 62.77335979739983 
-160.95591732467338, -13.866067482739725, 25.420084822477264, -172.82287002752756, 39.41397744900758, 62.77286429158362 
-161.88097543120747, -13.74430804709779, 25.42024593568125, -173.42082310059794, 39.46222472477546, 62.772322802113685 
-162.80403865034197, -13.612425570376917, 25.420418962077598, -174.0186316269797, 39.514551101228314, 62.77173535995521 
-163.72496207681053, -13.470477257635824, 25.42060346878884, -174.6162845764733, 39.57094998879764, 62.77110199940737 
-164.6436048095326, -13.318524252703925, 25.420798991937694, -175.2137710992441, 39.63141429471502, 62.770422758270755 
-165.5598301757908, -13.156631522557175, 25.42100503730243, -175.81108053918254, 39.695936426041044, 62.76969767802699 
-166.4735059403665, -12.984867736170331, 25.421221081015155, -176.40820244721615, 39.7645082928943, 62.768926804029725 
-167.38450449921078, -12.803305138369785, 25.42144657030237, -177.00512659457124, 39.837121311876054, 62.76811018570691 
-168.2927030573307, -12.612019419221829, 25.42168092426634, -177.60184298598426, 39.913766409686346, 62.76724787677368 
-169.19798379067112, -12.411089579497414, 25.421923534706778, -178.19834187286244, 39.994434026926804, 62.76633993545619 
-170.10023399187097, -12.200597792757513, 25.422173766981075, -178.79461376639333, 40.079114122085464, 62.76538642472532 
-170.99934619987047, -11.980629264602719, 25.422430960902577, -179.39064945060514, 40.167796175698456, 62.76438741254019 
-171.89521831343708, -11.751272089626392, 25.422694431675154, -179.9864399953782, 40.260469194683296, 62.763342972101114 
-172.78775368876842, -11.512617106603766, 25.42296347086316, 179.4180232305902, 40.357121716838435, 62.762253182111515 
-173.67686122141228, -11.264757752438982, 25.423237347395244, 178.82274854686457, 40.45774181550344, 62.76111812704835 
-174.56245541282476, -11.00778991537925, 25.42351530860082, 178.2277439483913, 40.562317104373875, 62.759937897440366 
-175.44445642195808, -10.741811787989567, 25.42379658127775, 177.63301709265525, 40.67083474246513, 62.7587125901546 
-176.32279010233742, -10.466923720363878, 25.4240803727897, 177.0385752868688, 40.78328143921895, 62.75744230868913 
-177.1973880251465, -10.183228074028687, 25.424365872192006, 176.4444254751879, 40.899643459746486, 62.75612716347324 
-178.06818748889427, -9.890829076973564, 25.424652251384092, 175.85057422594903, 41.01990663020145, 62.75476727217333 
-178.93513151628304, -9.589832680219931, 25.424938666287343, 175.25702771891972, 41.144056343277, 62.753362760004556 
-179.79816883893787, -9.280346416315544, 25.42522425804664, 174.66379173255584, 41.272077563819536, 62.75191376004753 
179.34274612930804, -8.96247926011658, 25.425508154253993, 174.07087163125584, 41.403954834552856, 62.750420413569586 
178.48765332985224, -8.636341492193791, 25.425789470192655, 173.4782723526033, 41.53967228190592, 62.74888287035021 
177.63658710674213, -8.302044565172467, 25.42606731010008, 172.8859983945868, 41.679213621937095, 62.74730128900983 
176.78957626331842, -7.959700973289901, 25.426340768448142, 172.29405380278587, 41.822562166348284, 62.74567583734154 
175.94664412731578, -7.6094241254271715, 25.426608931238754, 171.70244215751015, 41.969700828581644, 62.74400669264506 
175.10780862364996, -7.251328221846038, 25.426870877313352, 171.11116656087898, 42.1206121299919, 62.74229404206269 
174.27308235412198, -6.885528134835604, 25.427125679674486, 170.5202296238255, 42.275278206087336, 62.74053808291643 
173.44247268327535, -6.5121392934482705, 25.427372406817717, 169.92963345301035, 42.433680812831994, 62.738739023045504 
172.61598182965201, -6.131277572479731, 25.427610124072157, 169.33937963762799, 42.59580133300222, 62.73689708114414 
171.79360696170585, -5.743059185823821, 25.427837894948002, 168.74946923608596, 42.761620782590256, 62.73501248709863 
170.975340297651, -5.347600584310488, 25.42805478248906, 168.15990276253945, 42.93111981724762, 62.73308548232351 
170.1611692085393, -4.945018358112977, 25.42825985062875, 167.5706801732581, 43.10427873876118, 62.73111632009549 
169.35107632388636, -4.535429143789815, 25.428452165547778, 166.98180085280393, 43.2810775015548, 62.72910526588562 
168.54503963918813, -4.118949536007535, 25.42863079703166, 166.3932635999956, 43.46149571920907, 62.72705259768804 
167.743032624697, -3.695696003971971, 25.428794819826397, 165.80506661363395, 43.64551267099235, 62.724958606345595 
166.945024334853, -3.2657848125785853, 25.428943314990658, 165.21720747796056, 43.833107308395775, 62.722823595870935 
166.1509795177953, -2.8293319482770003, 25.429075371242558, 164.6296831478215, 44.024258261664954, 62.72064788376328 
165.36085872440685, -2.386453049629968, 25.429190086299442, 164.04248993350427, 44.21894384632173, 62.718431801319525 
164.57461841637587, -1.9372633425342463, 25.429286568209054, 163.45562348521534, 44.417142069668344, 62.716175693939725 
163.79221107278624, -1.4818775800588597, 25.42936393667011, 162.8690787771637, 44.61883063726754, 62.71387992142607 
163.01358529477847, -1.020409986845207, 25.42942132434092, 162.2828500912124, 44.823986959391235, 62.71154485827456 
162.23868590785236, -0.5529742080049863, 25.42945787813426, 161.6969310000593, 45.03258815743085, 62.709170893959474 
161.46745406140988, -0.07968326244258478, 25.429472760496832, 161.11131434990492, 45.244611070262756, 62.70675843320943 
160.69982732516462, 0.3993504994774544, 25.42946515067181, 160.52599224256213, 45.46003226056127, 62.704307896274685 
159.93573978207064, 0.884015434003998, 25.429434245942765, 159.94095601696128, 45.678828021053064, 62.701819719185174 
159.17512211744875, 1.3742006379041853, 25.4293792628575, 159.35619622999963, 45.900974380705605, 62.699294353998994 
158.41790170401217, 1.86979597829451, 25.42929943843032, 158.771702636682, 46.12644711084323, 62.69673226904022 
157.66400268251684, 2.3706921184949925, 25.42919403132096, 158.18746416949557, 46.35522173118382, 62.6941339491259 
156.91334603778176, 2.876780540006258, 25.42906232298914, 157.60346891695843, 46.58727351578947, 62.691499895781924 
156.16584966984624, 3.387953560709686, 25.42890361882288, 157.0197041012775, 46.82257749892431, 62.68883062744686 
155.4214284600479, 3.9041043493914587, 25.42871724923945, 156.43615605504763, 47.06110848081279, 62.686126679663346 
154.67999433182206, 4.425126936691074, 25.428502570757512, 155.85281019691845, 47.30284103329175, 62.68338860525685 
153.9414563060395, 4.950916222573125, 25.428258967039053, 155.2696510061523, 47.547749505349096, 62.68061697450109 
153.20572055071156, 5.481367980420206, 25.427985849899947, 154.68666199598943, 47.79580802854305, 62.67781237526962 
152.47269042490416, 6.016378857841436, 25.427682660287825, 154.10382568573365, 48.04699052229419, 62.67497541317346 
151.74226651671336, 6.555846374289094, 25.42734886922598, 153.52112357146322, 48.30127069904411, 62.672106711683945 
151.01434667516236, 7.099668915571361, 25.426983978722298, 152.93853609526738, 48.55862206927317, 62.669206912240675 
150.2888260358879, 7.647745725346102, 25.426587522641967, 152.3560426129012, 48.81901794637069, 62.66627667434421 
149.56559704048988, 8.199976893675364, 25.426159067542915, 151.77362135974428, 49.08243145134992, 62.663316675632764 
148.84454944942186, 8.756263342715895, 25.42569821347293, 151.19124941494044, 49.34883551740068, 62.66032761194322 
148.12557034830164, 9.316506809615673, 25.425204594727578, 150.60890266358797, 49.61820289427214, 62.65731019735522 
147.40854414752485, 9.880609826680383, 25.424677880567753, 150.02655575683968, 49.890506152477734, 62.65426516421887 
146.6933525750615, 10.448475698868409, 25.42411777589624, 149.44418206976212, 50.165717687314576, 62.651193263165396 
145.97987466231615, 11.020008478665995, 25.42352402189226, 148.8617536567935, 50.44380972268877, 62.648095263100146 
145.26798672292702, 11.595112938388109, 25.42289639660322, 148.27924120462572, 50.72475431473832, 62.64497195117848 
144.55756232437807, 12.173694539943094, 25.422234715493047, 147.69661398232606, 51.008523355244506, 62.64182413276332 
143.84847225228947, 12.755659402092554, 25.421538831946222, 147.11383978849713, 51.29508857482264, 62.638652631364984 
143.14058446724795, 13.340914265229694, 25.420808637727053, 146.530884895261, 51.584421545882144, 62.63545828856276 
142.43376405402785, 13.929366453692314, 25.420044063393494, 145.94771398883512, 51.87649368534596, 62.63224196390763 
141.72787316304738, 14.520923835617852, 25.419245078664986, 145.36429010645043, 52.17127625711822, 62.62900453480689 
141.0227709438923, 15.115494780339844, 25.41841169274388, 144.78057456934303, 52.4687403742889, 62.6257468963896 
140.31831347072853, 15.712988113316637, 25.417543954589934, 144.19652691152757, 52.76885700106293, 62.62246996135338 
139.6143536594134, 16.313313068573624, 25.41664195314754, 143.61210480403932, 53.07159695440129, 62.61917465979199 
138.91074117610154, 16.91637923863164, 25.415705817525453, 143.0272639743045, 53.37693090535969, 62.61586193900407 
138.20732233712653, 17.52209652188383, 25.414735717128558, 142.44195812027226, 53.68482938011021, 62.61253276328263 
137.5039399999255, 18.130375067373876, 25.413731861741606, 141.85613881890893, 53.99526276063011, 62.60918811368511 
136.8004334447566, 18.741125216917435, 25.41269450156472, 141.26975542862402, 54.30820128504026, 62.60582898778478 
136.09663824694294, 19.35425744449849, 25.411623927200562, 140.68275498515882, 54.62361504757498, 62.60245639940242 
135.3923861393592, 19.969682292860252, 25.41052046959308, 140.09508209042932, 54.94147399816308, 62.59907137831903 
134.68750486485797, 20.58731030719943, 25.409384499917866, 139.50667879376968, 55.26174794159852, 62.595674969969494 
133.9818180183157, 21.207051965859502, 25.408216429424236, 138.91748446497522, 55.584406536277086, 62.59226823511706 
133.2751448779562, 21.828817607906487, 25.40701670922892, 138.3274356584887, 55.90941929247338, 62.58885224950885 
132.5673002255931, 22.452517357457307, 25.405785830061877, 137.73646596801493, 56.23675557013055, 62.58542810351259 
131.85809415541033, 23.07806104461618, 25.40452432196419, 137.1445058707849, 56.56638457613192, 62.58199690173461 
131.1473318708806, 23.70535812286093, 25.403232753938333, 136.55148256061574, 56.89827536102164, 62.57855976261921 
130.43481346940314, 24.33431758270448, 25.401911733551245, 135.95731976883616, 57.23239681513788, 62.575117818029725 
129.72033371422046, 24.964847861441907, 25.40056190649059, 135.3619375720564, 57.56871766411858, 62.57167221281129 
129.0036817931578, 25.596856748775302, 25.39918395607444, 134.76525218566647, 57.90720646373628, 62.56822410433591 
128.28464106370853, 26.230251288091974, 25.3977786027152, 134.16717574183545, 58.24783159401387, 62.56477466202938 
127.56298878397583, 26.864937673151896, 25.39634660333789, 133.5676160506672, 58.590561252568406, 62.56132506688129 
126.83849582896295, 27.5008211399215, 25.39488875075386, 132.9664763430325, 58.93536344712488, 62.5578765109375 
126.11092639169588, 28.137805853269484, 25.393405872990137, 132.3636549934496, 59.282205987135605, 62.55443019677569 
125.38003766865094, 28.77579478821908, 25.391898832575368, 131.75904522121976, 59.63105647443456, 62.55098733696496 
124.64557952895586, 29.414689605428602, 25.390368525782968, 131.15253476783943, 59.98188229284803, 62.54754915350851 
123.9072941668325, 30.054390520547503, 25.3888158818324, 130.54400554850506, 60.33465059667501, 62.54411687727111 
123.16491573675427, 30.69479616707095, 25.387241862049205, 129.93333327529544, 60.689328297941124, 62.54069174739095 
122.41816997080414, 31.335803452289124, 25.385647458984955, 129.32038704935886, 61.04588205231909, 62.53727501067652 
121.66677377773895, 31.97730740590062, 25.384033695497795, 128.70502891914316, 61.40427824359763, 62.53386792098887 
120.91043482329708, 32.61920102083025, 25.382401623794703, 128.0871134013817, 61.76448296656613, 62.53047173861 
120.148851091328, 33.26137508576274, 25.38075232443652, 127.46648696118376, 62.12646200816859, 62.52708772959727 
119.38171042537911, 33.90371800887221, 25.37908690530673, 126.84298744716688, 62.49018082676243, 62.523717165125106 
118.60869005044778, 34.54611563219717, 25.377406500545067, 126.21644347710617, 62.85560452929887, 62.520361320813755 
117.8294560746986, 35.18845103607678, 25.375712269447355, 125.58667376905211, 63.2226978462198, 62.51702147604602 
117.04366297106148, 35.83060433303262, 25.374005395332425, 124.95348641227913, 63.59142510384138, 62.513698913272485 
116.25095303876691, 36.472452450446426, 25.372287084377664, 124.31667807175674, 63.96175019396636, 62.510394917305874 
115.4509558450486, 37.11386890135056, 25.370558564424268, 123.67603311907878, 64.33363654043535, 62.507110774604605 
114.64328764745156, 37.75472354261607, 25.36882108375361, 123.03132268192306, 64.7070470622911, 62.50384777254704 
113.82755079743616, 38.3948823197903, 25.36707590983607, 122.38230360313665, 65.08194413318752, 62.50060719869611 
113.00333312626655, 39.034206997806315, 25.365324328053674, 121.72871729942435, 65.45828953662902, 62.49739034005558 
112.17020731452928, 39.67255487675822, 25.36356764039805, 121.07028850834581, 65.83604441656979, 62.49419848231836 
111.32773024704785, 40.309778491911686, 25.361807164144963, 120.40672391087135, 66.21516922284147, 62.491032909107325 
110.47544235545419, 40.945725297099074, 25.36004423050732, 119.73771061508008, 66.59562365080497, 62.48789490120988 
109.61286695125834, 41.580237330634475, 25.358280183267514, 119.06291448467294, 66.97736657453997, 62.48478573580613 
108.73950955293623, 42.21315086287719, 25.35651637739141, 118.38197829377806, 67.36035597278936, 62.48170668569223 
107.85485721134366, 42.844296024575875, 25.354754177624898, 117.69451968699802, 67.74454884676604, 62.47865901849883 
106.95837783868092, 43.47349641514094, 25.352994957075012, 117.00012892073539, 68.12990112880057, 62.4756439959059 
106.04951954729022, 44.100568690022754, 25.35124009577704, 116.29836635846665, 68.51636758065919, 62.47266287285433 
105.12771000578745, 44.7253221264232, 25.34949097924936, 115.58875968874007, 68.9039016801882, 62.46971689675511 
104.19235582143025, 45.34755816663832, 25.34774899703756, 114.870800830157, 69.29245549473767, 62.466807306696985 
103.24284195922483, 45.96706993842952, 25.346015541249713, 114.14394248235139, 69.68197953958027, 62.463935332653065 
102.27853121010129, 46.58364175195049, 25.344292005084192, 113.40759427588031, 70.07242261926258, 62.46110219468728 
101.29876372255639, 47.197048572928125, 25.342579781352065, 112.66111846682264, 70.46373164949894, 62.45830910216156 
100.30285661450782, 47.80705547201002, 25.340880260995526, 111.90382511357708, 70.85585145683169, 62.455557252944104 
99.2901036847342, 48.41341705046211, 25.339194831604296, 111.13496666362953, 71.24872455282627, 62.45284783262028 
98.25977524622463, 49.01587684273208, 25.33752487593157, 110.35373186667164, 71.64229087902847, 62.450182013705636 
97.21111810703665, 49.61416669680185, 25.33587177041136, 109.55923891708224, 72.03648751826941, 62.44756095486329 
96.1433557278812, 50.20800613374434, 25.334236883678855, 108.75052771306586, 72.43124836713943, 62.44498580012547 
95.05568858962131, 50.79710168848972, 25.332621575095743, 107.92655110123923, 72.82650376353772, 62.44245767812005 
93.94729480817732, 51.38114623450946, 25.33102719328207, 107.08616495364274, 73.22218006211146, 62.439977701303434 
92.81733103896192, 51.95981829595464, 25.329455074656458, 106.22811689841616, 73.61819914908361, 62.43754696519983 
91.66493371787564, 52.532781351756014, 25.327906541986383, 105.3510334949789, 74.01447788638615, 62.435166547648414 
90.48922069101434, 53.09968313732333, 25.326382902950296, 104.45340560864179, 74.41092747310606, 62.4328375080582 
89.28929329047999, 53.66015495078131, 25.324885448713314, 103.53357169714853, 74.80745270993603, 62.43056088667255 
88.064238918897, 54.21381097217091, 25.32341545251807, 102.58969867154474, 75.20395114951552, 62.42833770384292 
86.81313421023866, 54.76024760573149, 25.321974168292652, 101.61975993470209, 75.60031211212858, 62.426168959313635 
85.53504883911059, 55.29904285727511, 25.320562829277094, 100.62151013134098, 75.99641554205651, 62.42405563151733 
84.22905005440134, 55.829755760769714, 25.31918264667015, 99.59245606196801, 76.3921306747857, 62.42199867688291 
82.8942080158033, 56.35192587055567, 25.31783480829814, 98.52982311826601, 76.78731447902717, 62.41999902915596 
81.52960201263818, 56.86507283811788, 25.31652047730723, 97.43051648782715, 77.18180982984529, 62.41805759873259 
80.13432764311614, 57.36869609498829, 25.315240790880996, 96.2910762509405, 77.57544335978609, 62.41617527200732 
78.70750502793385, 57.86227466611736, 25.31399685898464, 95.1076253517744, 77.96802292333969, 62.414352910735985 
77.24828812421308, 58.34526714085388, 25.312789763137612, 93.87580927314774, 78.35933459588091, 62.412591351413944 
75.75587519333997, 58.81711183141692, 25.3116205552159, 92.5907260841769, 78.74913911083915, 62.410891404670366 
74.22952045840155, 59.27722715130367, 25.310490256285668, 91.2468453755624, 79.1371676176002, 62.409253854679505 
72.6685469627161, 59.725012248291726, 25.309399855469636, 89.83791447035334, 79.52311661683589, 62.407679458589136 
71.07236060958412, 60.15984792836735, 25.308350308847515, 88.35685023724977, 79.90664189889847, 62.40616894596729 
69.44046532414004, 60.58109790780886, 25.30734253839202, 86.79561490348439, 80.28735127406415, 62.404723018267234 
67.77247923063402, 60.98811043050919, 25.306377430941584, 85.14507457068223, 80.66479584064122, 62.40334234831205 
66.06815168257549, 61.38022028613816, 25.305455837211305, 83.39483984900703, 81.03845948904926, 62.40202757979861 
64.3273809194429, 61.75675126161424, 25.3045785708431, 81.53308940830708, 81.40774628946671, 62.40077932682198 
