# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
153.25989173206614, 6.5187343809960385, 28.48507700986772, 60.51846968756613, 54.015970320468874, 62.593753885641966 
152.64717422315897, 7.153781912605931, 28.48459099680147, 59.81354655974062, 54.231209013806556, 62.59144559302552 
152.03810963545533, 7.793063206259733, 28.48405724043004, 59.106948400938016, 54.448720791994, 62.58911912402694 
151.43258398411425, 8.436483685016976, 28.48347523007381, 58.39861004500834, 54.66847827255925, 62.58677509736364 
150.8304817350445, 9.083950395479574, 28.48284450835059, 57.6884640017257, 54.89045369180292, 62.58441414233862 
150.23168580777718, 9.73537197669829, 28.48216467206493, 56.97644036902845, 55.11461889855502, 62.582036898756854 
149.6360775696068, 10.390658627384713, 28.481435373033595, 56.26246674118594, 55.34094534737411, 62.57964401683206 
149.04353682093884, 11.049722071525947, 28.480656318846123, 55.54646811267053, 55.56940409115775, 62.577236157083846 
148.45394177176527, 11.71247552248878, 28.47982727355968, 54.828366777502396, 55.79996577313156, 62.574813990224925 
147.86716900916392, 12.378833645691447, 28.478948058327155, 54.108082223820645, 56.03260061818172, 62.57237819703852 
147.28309345569423, 13.048712519910673, 28.478018551958144, 53.38553102342198, 56.26727842349418, 62.56992946824569 
146.7015883185331, 13.722029597282736, 28.477038691411572, 52.66062671599341, 56.5039685484614, 62.56746850436295 
146.12252502916496, 14.398703662047618, 28.476008472219934, 51.93327968775064, 56.74263990381476, 62.564996015549525 
145.5457731734068, 15.078654788075267, 28.474927948844126, 51.20339704417858, 56.98326093993849, 62.562512721444634 
144.97120041151328, 15.761804295204179, 28.473797234958692, 50.47088247655334, 57.22579963431807, 62.56001935099482 
144.39867238806866, 16.448074704411614, 28.472616503667037, 49.7356361219089, 57.47022347807301, 62.55751664227082 
143.82805263132846, 17.13738969182619, 28.47138598764622, 48.99755441609222, 57.71649946152075, 62.55500534227485 
143.2592024416307, 17.829674041582077, 28.470105979221227, 48.2565299395333, 57.964594058714695, 62.552486206737285 
142.69198076844444, 18.524853597505132, 28.468776830368448, 47.51245125533569, 58.21447321089657, 62.54995999990358 
142.12624407557266, 19.22285521360943, 28.46739895264836, 46.76520273927344, 58.46610230879774, 62.54742749431105 
141.5618461939654, 19.923606703372815, 28.465972817067374, 46.01466440125842, 58.719446173721714, 62.54488947055584 
140.99863816153967, 20.627036787747958, 28.46449895386893, 45.26071169782049, 58.974469037333954, 62.54234671704967 
140.4364680493315, 21.333075041853913, 28.462977952253997, 44.503215335119776, 59.231134520081056, 62.53980002976699 
139.87518077323298, 22.04165184028099, 28.461410460031225, 43.74204106198652, 59.489405608155884, 62.53725021198246 
139.31461789048691, 22.752698300928017, 28.45979718319695, 42.9770494524607, 59.74924462891956, 62.534698073998385 
138.7546173800225, 23.466146227278127, 28.45813888544561, 42.20809567727749, 60.010613224685144, 62.53214443286303 
138.19501340562167, 24.1819280490036, 28.4564363876109, 41.43502926372105, 60.273472324761556, 62.529590112079234 
137.63563606080018, 24.89997676077534, 28.45469056703815, 40.65769384324226, 60.537782115649165, 62.527035941303986 
137.0763110941748, 25.62022585913501, 28.452902356888686, 39.87592688621197, 60.803502009271035, 62.524482756038424 
136.51685961396186, 26.342609277270334, 28.45107274537677, 39.08955942315466, 61.07059060911626, 62.521931397309274 
135.957097770118, 27.067061317513485, 28.449202774939792, 38.298415751784155, 61.33900567416257, 62.519382711341336 
135.39683641248226, 27.793516581362255, 28.44729354134271, 37.502313129137676, 61.608704080437434, 62.51683754922115 
134.83588072311642, 28.521909896799077, 28.445346192717512, 36.70106144808319, 61.87964178006588, 62.51429676655246 
134.27402982085837, 29.252176242658546, 28.443361928538703, 35.89446289745357, 62.15177375764417, 62.511761223103136 
133.71107633590591, 29.984250669765757, 28.44134199853587, 35.08231160504273, 62.42505398376666, 62.50923178244436 
133.14680595202896, 30.718068218536477, 28.43928770154443, 34.26439326268472, 62.69943536552166, 62.50670931158177 
132.58099691376717, 31.45356383269762, 28.437200384295767, 33.44048473262493, 62.97486969375984, 62.50419468057906 
132.01341949570428, 32.19067226874748, 28.435081440147997, 32.61035363438808, 63.25130758692538, 62.5016887621743 
131.44383543061497, 32.9293280007352, 28.432932307758584, 31.77375791134739, 63.52869843122582, 62.499192431389005 
130.87199729295673, 33.669465119891676, 28.4307544697005, 30.930445376209963, 63.806990316902436, 62.496706565130566 
130.2976478338171, 34.411017228594325, 28.428549451022874, 30.08015323465068, 64.0861299703464, 62.49423204178808 
129.72051926302944, 35.15391732808976, 28.42631881775829, 29.222607586359356, 64.3660626817906, 62.491769740821695 
129.1403324737265, 35.898097699336454, 28.424064175377655, 28.35752290280959, 64.64673222828883, 62.48932054234623 
128.5567962041117, 36.64348977625711, 28.421787167194896, 27.48460148112161, 64.92808079167685, 62.48688532670907 
127.96960613068167, 37.39002401061226, 28.419489472722603, 26.60353287347396, 65.21004887119065, 62.48446497406252 
127.37844388652806, 38.13762972761662, 28.41717280598104, 25.713993291626092, 65.49257519039816, 62.48206036393126 
126.78297599767389, 38.88623497132072, 28.414838913761656, 24.815644986251986, 65.77559659808064, 62.479672374775056 
126.1828527296488, 39.635766338667395, 28.412489573847584, 23.908135600954353, 66.05904796268003, 62.47730188354702 
125.5777068356748, 40.38614880100659, 28.41012659319269, 22.99109750104223, 66.34286205990757, 62.474949765247764 
124.96715219690427, 41.13730551170969, 28.407751806061253, 22.064147077412045, 66.62696945308943, 62.472616892476104 
124.3507823441183, 41.889157598363425, 28.4053670721305, 21.126884026188662, 66.91129836580421, 62.47030413497609 
123.72816884913968, 42.64162393784211, 28.40297427455777, 20.178890605160607, 67.19577454634846, 62.468012359181216 
123.09885957293308, 43.39462091235144, 28.400575318014816, 19.219730868500672, 67.48032112354828, 62.46574242775607 
122.46237675593265, 44.14806214430399, 28.39817212669102, 18.248949881804485, 67.76485845341881, 62.46349519913551 
121.8182149345468, 44.90185820762311, 28.395766642268267, 17.266072920125698, 68.04930395615989, 62.46127152706223 
121.16583866601752, 45.65591631277155, 28.39336082186923, 16.270604652447986, 68.33357194296633, 62.45907226012276 
120.5046800418406, 46.410139962461635, 28.390956635981787, 15.26202831693165, 68.61757343212564, 62.456898241282225 
119.83413596776592, 47.16442857461473, 28.3885560663617, 14.23980489232628, 68.90121595387679, 62.454750307418585 
119.15356518596947, 47.918677068698294, 28.386161103916034, 13.203372272170387, 69.18440334351189, 62.45262928885652 
118.46228501230327, 48.67277541106439, 28.38377374656973, 12.152144449833145, 69.46703552221967, 62.45053600890137 
117.75956775856383, 49.42660811434094, 28.381395997117792, 11.085510724114547, 69.74900826520003, 62.44847128337362 
117.04463680645947, 50.18005368527141, 28.37902986106552, 10.00283493704398, 70.03021295662164, 62.446435920144175 
116.3166622963808, 50.9329840146516, 28.376677344459363, 8.903454757727907, 70.31053633105697, 62.44443071867114 
115.57475639018764, 51.6852637021567, 28.3743404517109, 7.786681028637796, 70.58986020111072, 62.442456469538186 
114.8179680630108, 52.436749307876745, 28.372021183416482, 6.651797193624596, 70.86806117106724, 62.44051395399504 
114.04527737455217, 53.187288521261245, 28.369721534175046, 5.498058830241465, 71.14501033651955, 62.43860394350054 
113.25558916558276, 53.93671923689968, 28.36744349040686, 4.32469331267793, 71.42057297011927, 62.43672719926856 
112.44772612035385, 54.684868525108854, 28.36518902817552, 3.130899635793605, 71.69460819380313, 62.43488447181761 
111.62042113056242, 55.43155148363664, 28.36296011101609, 1.9158484354128869, 71.96696863812036, 62.4330765005237 
110.77230889151188, 56.17656995490108, 28.36075868777169, 0.6786822452192789, 72.23750008961015, 62.43130401317775 
109.90191665644065, 56.91971109103297, 28.35858669044139, -0.5814839637207329, 72.50604112757273, 62.42956772554753 
109.00765407101136, 57.66074574655347, 28.356446032041767, -1.8655619085878106, 72.77242275204597, 62.42786834094441 
108.08780200718265, 58.39942667576701, 28.354338604484962, -3.174488726731958, 73.03646800535863, 62.426206549795715 
107.14050031485075, 59.135486508858506, 28.35226627647559, -4.509225247989381, 73.29799159028498, 62.424583029222696 
106.16373441175062, 59.868635477235486, 28.350230891429273, -5.87075373419622, 73.55679948859175, 62.422998442624824 
105.15532063853087, 60.5985588548428, 28.348234265415133, -7.260075005300172, 73.81268858465153, 62.42145343927056 
104.11289031854659, 61.324914078011965, 28.346278185124934, -8.678204864216966, 74.06544629980947, 62.41994865389509 
103.03387248328413, 62.04732750193286, 28.34436440587144, -10.126169725801997, 74.3148502443396, 62.41848470630533 
101.91547525786267, 62.765390747140685, 28.34249464961817, -11.605001349434687, 74.5606678951137, 62.41706220099289 
100.75466595127205, 63.478656584654075, 28.34067060304337, -13.115730570304853, 74.80265630853386, 62.41568172675488 
99.54814996889903, 64.18663430384156, 28.338893915640394, -14.65937992222682, 75.04056187983467, 62.4143438563232 
98.29234876826614, 64.88878450313271, 28.337166197856853, -16.236955045532294, 75.27412016153151, 62.413049146002805 
96.98337722284685, 65.58451324093662, 28.335489019275098, -17.849434778290814, 75.50305575554235, 62.41179813531873 
95.61702095613128, 66.27316548347264, 28.33386390683602, -19.497759838931383, 75.72708229530227, 62.41059134667318 
94.18871447478121, 66.95401778893404, 28.332292343108683, -21.182820024553454, 75.94590253595524, 62.40942928501189 
92.69352128513812, 67.62627017529141, 28.33077576460787, -22.90543987319813, 76.15920857236584, 62.408312437500946 
91.12611764427498, 68.28903713458672, 28.329315560161596, -24.666362771479267, 76.36668220613291, 62.407241273214055 
89.48078220041036, 68.9413377831309, 28.327913069330908, -26.466233532571305, 76.56799548387504, 62.406216242830446 
87.75139454328918, 69.58208517904512, 28.326569580883742, -28.30557952469034, 76.76281142963059, 62.40523777834399 
85.93144663430455, 70.21007490178759, 28.32528633132496, -30.184790497569455, 76.95078499408814, 62.404306292783524 
84.01407222766399, 70.82397307975573, 28.324064503484394, -32.10409733405085, 77.13156424232899, 62.403422179944975 
