# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.47383425477706, 1.1231781927232993, 25.434219824214757, -131.8782765991025, 45.8216808300975, 62.700031977446145 
-101.23605152047848, 0.6356121005641623, 25.434262434605955, -132.46369913832774, 45.60142874032297, 62.70253612764246 
-102.0017765549264, 0.15362270618899668, 25.43428134137069, -133.04939617395095, 45.38453597198145, 62.70500292088451 
-102.77107700230103, -0.3226786885204843, 25.434277338411494, -133.63537691711622, 45.171026341915116, 62.707431912959954 
-103.54401706491713, -0.7931800560508186, 25.434251238298845, -134.2216498032006, 44.96092339989681, 62.709822675529715 
-104.32065741204597, -1.2577686792423415, 25.434203871036168, -134.80822251080343, 44.75425042243752, 62.71217479587614 
-105.1010550850868, -1.7163311914916666, 25.43413608280538, -135.39510198009808, 44.55103040653117, 62.714487876641364 
-105.8852633994226, -2.1687536212597296, 25.434048734694848, -135.98229443059552, 44.35128606334347, 62.716761535556984 
-106.67333184331997, -2.6149214409681214, 25.433942701410913, -136.56980537836552, 44.15503981185213, 62.718995405165124 
-107.46530597426138, -3.0547196203609555, 25.43381886997509, -137.15763965275949, 43.96231377244452, 62.72118913253164 
-108.26122731312445, -3.4880326844008103, 25.433678138408197, -137.74580141267595, 43.773129760480785, 62.72334237895201 
-109.0611332366526, -3.914744775759281, 25.433521414403288, -138.33429416240693, 43.5875092798285, 62.72545481965073 
-109.86505686869025, -4.3347397219523, 25.433349613988927, -138.92312076710215, 43.405473516376354, 62.727526143474016 
-110.67302697068507, -4.7479011071593025, 25.433163660184757, -139.51228346788463, 43.22704333153373, 62.72955605257763 
-111.48506783198924, -5.154112348752472, 25.432964481650707, -140.10178389665055, 43.05223925572338, 62.731544262108905 
-112.30119916052146, -5.553256778549004, 25.432753011331837, -140.69162309058268, 42.881081481874176, 62.73349049988507 
-113.12143597438, -5.945217728783736, 25.432530185100557, -141.28180150640702, 42.71358985892113, 62.735394506067365 
-113.94578849502506, -6.329878622783286, 25.43229694039768, -141.87231903441773, 42.54978388531987, 62.737256032831915 
-114.77426204267559, -6.707123070305258, 25.432054214874448, -142.4631750122974, 42.3896827025826, 62.73907484403823 
-115.60685693459125, -7.07683496748689, 25.43180294503694, -143.05436823875377, 42.233305088842926, 62.74085071489533 
-116.44356838693368, -7.438898601327655, 25.431544064894812, -143.64589698699706, 42.08066945245655, 62.74258343162668 
-117.28438642092158, -7.793198758608667, 25.431278504616078, -144.23775901807687, 41.9317938256451, 62.74427279113407 
-118.12929577401405, -8.139620839129835, 25.431007189189597, -144.8299515940986, 41.786695858190335, 62.74591860066142 
-118.97827581687038, -8.478050973121805, 25.43073103709715, -145.42247149133692, 41.645392811185644, 62.74752067745871 
-119.83130047684718, -8.808376142665793, 25.43045095899664, -146.01531501326315, 41.507901550852345, 62.74907884844691 
-120.68833816880127, -9.130484306929313, 25.430167856418386, -146.60847800350183, 41.37423854242757, 62.750592949884386 
-121.54935173397008, -9.444264530999925, 25.429882620476, -147.2019558587305, 41.244419844130874, 62.752062827035296 
-122.41429838769973, -9.749607118073186, 25.42959613059357, -147.79574354153652, 41.11846110121681, 62.75348833384069 
-123.28312967678481, -10.046403744724422, 25.42930925325106, -148.38983559324237, 40.99637754012011, 62.75486933259268 
-124.1557914471712, -10.334547598967376, 25.429022840749184, -148.9842261467108, 40.878183962700554, 62.75620569361242 
-125.03222382275588, -10.613933520776394, 25.428737729995785, -149.57890893914018, 40.763894740594466, 62.757497294932534 
-125.91236119599314, -10.884458144722556, 25.428454741314965, -150.17387732485895, 40.6535238096791, 62.75874402198377 
-126.79613223098585, -11.146020044348692, 25.428174677280914, -150.7691242881275, 40.54708466465723, 62.759945767287824 
-127.68345987970436, -11.398519877883412, 25.42789832157763, -151.3646424559553, 40.44459035376791, 62.76110243015533 
-128.57426141193113, -11.641860534870647, 25.427626437886357, -151.96042411093916, 40.346053473630086, 62.762213916390664 
-129.46844845947905, -11.875947283268847, 25.427359768801978, -152.55646120412948, 40.251486164225376, 62.76328013800323 
-130.36592707517434, -12.100687916553047, 25.427099034780028, -153.15274536792836, 40.16090010402602, 62.76430101292643 
-131.26659780703196, -12.315992900334571, 25.426844933115543, -153.7492679290251, 40.074306505274116, 62.765276464744254 
-132.17035578798078, -12.521775517996003, 25.426598136955285, -154.34601992137186, 39.991716109417986, 62.76620642242616 
-133.07709084142078, -12.71795201482497, 25.42635929434458, -154.94299209920266, 39.91313918271141, 62.76709082007069 
-133.98668760281262, -12.904441740118605, 25.42612902731004, -155.54017495009842, 39.83858551198104, 62.76792959665811 
-134.89902565741372, -13.081167286721737, 25.42590793097948, -156.1375587080994, 39.768064400567546, 62.76872269581272 
-135.81397969418398, -13.248054627456211, 25.42569657274017, -156.73513336686608, 39.70158466444559, 62.76947006557517 
-136.73141967578897, -13.405033247896515, 25.42549549143656, -157.33288869288955, 39.63915462852733, 62.77017165818462 
-137.65121102453125, -13.552036274947692, 25.425305196608594, -157.930814238751, 39.58078212315448, 62.770827429872185 
-138.57321482393948, -13.689000600686704, 25.425126167771676, -158.5288993564303, 39.52647448078316, 62.771437340664946 
-139.49728803564358, -13.815867000936304, 25.4249588537391, -159.12713321066227, 39.47623853286599, 62.772001354201464 
-140.42328373106284, -13.932580248053176, 25.424803671988133, -159.72550479234002, 39.43008060693523, 62.77251943755884 
-141.35105133733134, -14.039089217427838, 25.424661008070412, -160.32400293196284, 39.3880065238909, 62.77299156109175 
-142.2804368967863, -14.135346987213536, 25.42453121506749, -160.92261631312743, 39.350021595497424, 62.773417698283694 
-143.21128333924747, -14.221310930825224, 25.4244146130924, -161.52133348605904, 39.316130622091826, 62.77379782561046 
-144.14343076622234, -14.296942801776531, 25.42431148883771, -162.1201428811806, 39.286337890506736, 62.774131922416494 
-145.0767167460836, -14.362208810453414, 25.424222095170915, -162.71903282271637, 39.26064717221067, 62.77441997080402 
-146.0109766191829, -14.417079692457222, 25.42414665077754, -163.3179915423267, 39.239061721668264, 62.77466195553507 
-146.94604381178831, -14.461530768186766, 25.424085339852486, -163.91700719277082, 39.221584274922385, 62.77485786394677 
-147.8817501576654, -14.495541993368793, 25.424038311840214, -164.51606786159334, 39.20821704840017, 62.77500768588012 
-148.8179262260622, -14.519098000288691, 25.424005681223758, -165.11516158483082, 39.19896173794437, 62.77511141362196 
-149.75440165480757, -14.532188129517616, 25.42398752736329, -165.7142763607345, 39.19381951807147, 62.77516904186065 
-150.69100548719163, -14.534806451978298, 25.423983894384126, -166.31340016350484, 39.19279104145742, 62.77518056765522 
-151.62756651126864, -14.52695178123976, 25.42399479111441, -166.91252095703322, 39.19587643865169, 62.775145990418366 
-152.56391360020046, -14.508627675979277, 25.424020191072753, -167.5116267086476, 39.20307531802014, 62.77506531191293 
-153.49987605225297, -14.47984243259944, 25.424060032505523, -168.1107054028564, 39.21438676591651, 62.774938536262205 
-154.43528392905927, -14.440609068037203, 25.424114218474028, -168.70974505508744, 39.229809347082664, 62.774765669973945 
-155.36996839077767, -14.390945292850581, 25.42418261699122, -169.3087337254168, 39.24934110527672, 62.774546721977785 
-156.30376202679753, -14.330873474717198, 25.424265061208004, -169.9076595322842, 39.2729795641285, 62.77428170367657 
-157.23649918068028, -14.260420592525328, 25.424361349648603, -170.50651066619008, 39.300721728220964, 62.77397062901096 
-158.16801626807052, -14.179618181283914, 25.42447124649493, -171.10527540337054, 39.332564084396346, 62.77361351453749 
-159.09815208636496, -14.088502268121161, 25.424594481919325, -171.70394211944668, 39.36850260328535, 62.773210379519725 
-160.02674811499244, -13.987113299682468, 25.424730752465454, -172.3024993030443, 39.40853274105701, 62.772761246032864 
-160.9536488052298, -13.875496061277007, 25.424879721476607, -172.9009355693804, 39.45264944138752, 62.772266139081005 
-161.878701858558, -13.753699588157602, 25.425041019570973, -173.4992396738141, 39.500847137644875, 62.77172508672725 
-162.8017584926484, -13.621777069351017, 25.425214245163225, -174.0974005253578, 39.55311975528688, 62.77113812023629 
-163.72267369416008, -13.479785744484577, 25.425398965031587, -174.69540720014732, 39.60946071446925, 62.770505274229485 
-164.64130645762492, -13.327786794080538, 25.42559471492971, -175.2932489548674, 39.66986293286033, 62.769826586851615 
-165.55752000979453, -13.16584522381118, 25.42580100024257, -175.89091524013202, 39.73431882865905, 62.76910209994985 
-166.47118201892545, -12.99402974322549, 25.426017296685327, -176.48839571381677, 39.80282032381193, 62.768331859263824 
-167.3821647885794, -12.812412639472596, 25.42624305104435, -177.08568025434312, 39.875358847425154, 62.76751591462712 
-168.29034543561784, -12.62106964655725, 25.426477681959298, -177.68275897391322, 39.95192533936745, 62.76665432017947 
-169.19560605217168, -12.42007981066921, 25.426720580745346, -178.27962223169558, 40.03251025405882, 62.76574713458944 
-170.09783385146508, -12.209525352131424, 25.426971112254147, -178.87626064696164, 40.11710356444074, 62.76479442128727 
-170.99692129746944, -11.989491524511172, 25.42722861577273, -179.47266511217427, 40.205694766122434, 62.76379624870751 
-171.89276621845715, -11.760066471434305, 25.427492405958855, 179.93117319397047, 40.29827288169828, 62.76275269054083 
-172.78527190461264, -11.521341081635509, 25.42776177381165, 179.33526279354615, 40.39482646523071, 62.76166382599487 
-173.67434718994227, -11.273408842767248, 25.42803598767622, 178.73961189644106, 40.49534360689311, 62.76052974006355 
-174.5599065188044, -11.016365694477061, 25.428314294280966, 178.14422838744176, 40.59981193776697, 62.759350523804315 
-175.4418699974525, -10.750309881247441, 25.428595919805947, 177.5491198133515, 40.70821863478729, 62.758126274623244 
-176.3201634310514, -10.475341805474324, 25.428880070981236, 176.9542933701387, 40.82055042583017, 62.75685709656682 
-177.19471834668747, -10.191563881240981, 25.429165936213494, 176.35975589010997, 40.9367935949364, 62.7555431006207 
-178.06547200294554, -9.899080389221988, 25.42945268673941, 175.7655138291015, 41.05693398766456, 62.75418440501437 
-178.93236738667568, -9.597997333129179, 25.429739477804382, 175.1715732536818, 41.180957016567504, 62.752781135531556 
-179.7953531976086, -9.28842229808722, 25.43002544986498, 174.57793982835813, 41.30884766678503, 62.75133342582563 
179.34561617848314, -8.970464311301079, 25.430309729813537, 173.98461880277725, 41.440590501746755, 62.749841417739496 
178.49058070735668, -8.6442337053521, 25.430591432223185, 173.3916149989115, 41.5761696689778, 62.748305261629625 
177.6395747538599, -8.30984198443261, 25.430869660611826, 172.79893279821943, 41.71556890600084, 62.7467251166934 
176.79262713872322, -7.9674016938030086, 25.431143508723235, 172.20657612876872, 41.85877154632742, 62.74510115129966 
175.94976120381432, -7.617026292728109, 25.431412061823753, 171.61454845231006, 42.005760525531535, 62.74343354332107 
175.11099488508472, -7.258830031123855, 25.43167439801273, 171.02285275128685, 42.15651838739841, 62.741722480468745 
174.27634079243666, -6.8929278301189125, 25.43192958954511, 170.43149151576677, 42.31102729014157, 62.739968160627825 
173.44580629574625, -6.519435166710838, 25.432176704164323, 169.8404667302791, 42.46926901268078, 62.738170792193536 
172.61939361628697, -6.138467962671448, 25.432414806443933, 169.24977986054026, 42.63122496097402, 62.736330594407775 
171.79709992281178, -5.750142477832273, 25.432642959136068, 168.65943184004925, 42.79687617439604, 62.73444779769446 
170.97891743157018, -5.354575207858235, 25.43286022452507, 168.0694230565332, 42.966203332156574, 62.732522643994095 
170.16483350955357, -4.951882786595494, 25.43306566578446, 167.47975333822177, 43.13918675975079, 62.730555387096736 
169.35483078028844, -4.542181893059132, 25.433258348335695, 166.8904219399276, 43.31580643543498, 62.72854629297226 
168.54888723151737, -4.125589163106219, 25.433437341206638, 166.30142752890868, 43.496041996720216, 62.726495640097774 
167.7469763241371, -3.702221105822206, 25.43360171838838, 165.7127681704868, 43.679872746876825, 62.7244037197818 
166.94906710178907, -3.2721940246306973, 25.433750560188308, 165.1244413133946, 43.86727766144267, 62.72227083648399 
166.15512430052576, -2.8356239431218175, 25.433882954578003, 164.53644377482166, 44.05823539472773, 62.720097308130235 
165.36510845800677, -2.3926265355790286, 25.433997998534, 163.9487717251288, 44.25272428630855, 62.717883466422506 
164.57897602170706, -1.9433170621718598, 25.434094799369927, 163.36142067219717, 44.45072236750479, 62.71562965714299 
163.79667945564893, -1.4878103087695507, 25.43417247605813, 162.77438544537696, 44.65220736783129, 62.71333624045133 
163.0181673452002, -1.0262205313202406, 25.43423016053927, 162.18766017899836, 44.85715672141858, 62.71100359117538 
162.2433844995082, -0.5586614047310846, 25.43426699901812, 161.60123829540473, 45.06554757339472, 62.70863209909385 
161.47227205116874, -0.08524597617594917, 25.434282153244087, 161.01511248746573, 45.27735678622171, 62.70622216921126 
160.70476755275592, 0.3939133772489306, 25.434274801774592, 160.42927470052584, 45.49256094597946, 62.70377422202389 
159.9408050698655, 0.8787049866077601, 25.43424414122001, 159.84371611374002, 45.71113636859063, 62.701288693776554 
159.18031527034998, 1.3690179250368393, 25.43418938746844, 159.2584271207461, 45.93305910597908, 62.69876603670959 
158.42322550944704, 1.8647420375802257, 25.43410977688878, 158.6733973096199, 46.15830495215581, 62.69620671929567 
157.6694599105266, 2.3657679670464975, 25.434004567510673, 158.0886154420558, 46.38684944922483, 62.69361122646544 
156.9189394412021, 2.871987175986632, 25.433873040179826, 157.50406943171188, 46.618667893302764, 62.69098005982229 
156.17158198457264, 3.3832919648933197, 25.433714499687227, 156.9197463216548, 46.853735340345075, 62.68831373784481 
155.42730240537972, 3.8995754867227808, 25.433528275870916, 156.33563226083555, 47.092026611872285, 62.685612796077386 
154.68601261088006, 4.420731757839839, 25.433313724688922, 155.75171247952244, 47.333516300589395, 62.682877787307696 
153.94762160625012, 4.946655665485159, 25.433070229261993, 155.16797126361368, 47.578178775891466, 62.68010928173094 
153.2120355443527, 5.477242971862798, 25.43279720088495, 154.58439192774563, 47.82598818924899, 62.67730786710071 
152.47915776970657, 6.012390314942599, 25.43249408000518, 154.00095678710852, 48.07691847946541, 62.67447414886538 
151.74888885651177, 6.551995206070158, 25.432160337167407, 153.4176471278746, 48.33094337780069, 62.67160875029022 
151.02112664059078, 7.0959560244725015, 25.431795473923223, 152.8344431761379, 48.58803641295305, 62.668712312564395 
150.29576624511347, 7.644172008744514, 25.43139902370444, 152.25132406525736, 48.848170915892254, 62.6657854948927 
149.57270009997976, 8.196543245395969, 25.43097055265922, 151.66826780148799, 49.111320024536894, 62.66282897457172 
148.85181795473713, 8.752970654534549, 25.430509660449765, 151.08525122777715, 49.3774566882683, 62.659843447049795 
148.13300688491333, 9.313355972755012, 25.430015981010797, 150.50224998559338, 49.646553672273406, 62.65682962597058 
147.416151291646, 9.877601733298517, 25.4294891832677, 149.91923847464653, 49.91858356170875, 62.65378824320021 
146.70113289448992, 10.445611243540805, 25.428928971813583, 149.3361898103477, 50.19351876567759, 62.65072004883698 
145.98783071728175, 11.01728855986096, 25.428335087544262, 148.7530757788465, 50.47133152101152, 62.64762581120431 
145.27612106693877, 11.592538459936424, 25.42770730825053, 148.16986678947103, 50.75199389584835, 62.64450631682563 
144.56587750506415, 12.171266412502355, 25.427045449166894, 147.58653182438331, 51.03547779299663, 62.64136237038184 
143.85697081222474, 12.753378544606964, 25.42634936347596, 147.00303838524854, 51.32175495307804, 62.638194794650744 
143.14926894476275, 13.338781606385975, 25.425618942768157, 146.41935243670176, 51.610796957436946, 62.63500443042795 
142.4426369839918, 13.92738293337265, 25.42485411745577, 145.835438346378, 51.90257523080748, 62.63179213642975 
141.73693707762146, 14.519090406350614, 25.424054857141176, 145.25125882125496, 52.19706104372656, 62.62855878917729 
141.03202837324244, 15.113812408749114, 25.42322117093842, 144.6667748400368, 52.494225514681396, 62.625305282861824 
140.32776694369358, 15.711457781571465, 25.422353107748027, 144.0819455812858, 52.79403961197915, 62.62203252919156 
139.6240057041198, 16.311935775837956, 25.421450756484404, 143.4967283469865, 53.09647415532534, 62.61874145721913 
138.92059432051684, 16.915156002516, 25.4205142462557, 142.9110784811991, 53.401499817097225, 62.615433013150266 
138.2173791095429, 17.521028379899782, 25.41954374649566, 142.32494928343323, 53.70908712329655, 62.61210816013336 
137.51420292936467, 18.129463078392273, 25.418539467047555, 141.73829191633996, 54.019206454166074, 62.608767878029965 
136.81090506128598, 18.74037046263153, 25.417501658199654, 141.1510553072883, 54.33182804445169, 62.60541316316589 
136.10732108189288, 19.353661030892958, 25.41643061067242, 140.56318604335382, 54.646921983292, 62.6020450280635 
135.40328272542993, 19.96924535168713, 25.415326655557266, 139.97462825920778, 54.96445821371437, 62.598664501154616 
134.69861773610424, 20.587033997461926, 25.414190164206865, 139.38532351734915, 55.284406531715845, 62.59527262647454 
133.9931497099956, 21.206937475304688, 25.413021548077054, 138.79521068007415, 55.606736584904645, 62.59187046333696 
133.28669792623072, 21.828866154527706, 25.41182125852057, 138.20422577252316, 55.93141787067643, 62.58845908599005 
132.5790771670599, 22.452730191007088, 25.410589786532572, 137.61230183608527, 56.258419733896844, 62.585039583253646 
131.87009752645568, 23.07843944813052, 25.40932766244836, 137.0193687713757, 56.58771136405939, 62.58161305813783 
131.159564206831, 23.705903414195333, 25.408035455593463, 136.42535316992817, 56.919261791884956, 62.57818062744315 
130.4472773034563, 24.335031116082472, 25.406713773886462, 135.83017813366502, 57.25303988532581, 62.574743421342205 
129.73303157613427, 24.965731029016215, 25.405363263394875, 135.23376308111798, 57.58901434493383, 62.571302582943346 
129.01661620767283, 25.597910982201896, 25.403984607844617, 134.6360235392761, 57.92715369854805, 62.5678592678365 
128.29781454867893, 26.231478060116945, 25.40257852808344, 134.03687091982664, 58.26742629525336, 62.56441464362108 
127.57640384817911, 26.866338499210862, 25.40114578149899, 133.4362122784358, 58.60980029855585, 62.56096988941692 
126.85215496955824, 27.502397579750916, 25.399687161391945, 132.83395005558023, 58.95424367871632, 62.55752619535764 
126.12483209129616, 28.139559512529104, 25.398203496304976, 132.22998179729223, 59.300724204176255, 62.55408476206759 
125.39419239197207, 28.777727320124175, 25.396695649308153, 131.62419985401496, 59.649209432004305, 62.55064680012218 
124.65998571900145, 29.416802712390368, 25.39516451724165, 131.0164910555775, 59.999666697283814, 62.547213529492105 
123.92195424056997, 30.05668595581933, 25.393611029916407, 130.40673636009458, 60.35206310135284, 62.54378617897187 
123.17983208023307, 30.697275736398137, 25.392036149273594, 129.7948104743624, 60.706365498799336, 62.54036598559288 
122.43334493366265, 31.338469015558466, 25.390440868503983, 129.18058144306355, 61.06254048310265, 62.53695419402178 
121.68220966704123, 31.980160878785902, 25.38882621112777, 128.5639102038042, 61.420554370801185, 62.53355205594414 
120.92613389663555, 32.62224437642892, 25.387193230036303, 127.94465010468049, 61.780373184051754, 62.53016082943408 
120.16481554912176, 33.264610356217844, 25.385543006496256, 127.32264638070394, 62.1419626314316, 62.52678177831043 
119.39794240229139, 33.907147286973036, 25.383876649117813, 126.69773558500546, 62.50528808681618, 62.52341617147976 
118.62519160583848, 34.54974107295041, 25.382195292787475, 126.06974497027129, 62.87031456614666, 62.52006528226678 
117.84622918202085, 35.19227485823918, 25.380500097567108, 125.43849181534142, 63.2370067018789, 62.51673038773282 
117.06070950610213, 35.8346288205943, 25.378792247560106, 124.80378269130819, 63.6053287148804, 62.513412767982544 
116.26827476662237, 36.47667995405243, 25.377072949746093, 124.16541266078185, 63.975244383513825, 62.51011370546005 
115.46855440571761, 37.118301839646364, 25.37534343278533, 123.5231644032317, 64.34671700961269, 62.50683448423432 
114.66116453991611, 37.75936440350075, 25.37360494579419, 122.8768072584462, 64.71970938101838, 62.50357638927498 
113.84570736209034, 38.399733661558265, 25.37185875709319, 122.22609617917676, 65.09418373030526, 62.50034070571907 
113.02177052554174, 39.039271450156605, 25.370106152928646, 121.57077058291063, 65.47010168927319, 62.49712871812889 
112.18892651155139, 39.67783514164644, 25.368348436169672, 120.91055309144564, 65.84742423873043, 62.493941709742266 
111.3467319821485, 40.31527734421712, 25.36658692498193, 120.24514814548104, 66.226111653028, 62.49078096171545 
110.4947271203444, 40.951445585075234, 25.3648229514794, 119.57424047977376, 66.60612343873287, 62.487647752359344 
109.63243496065846, 41.58618197610744, 25.363057860356072, 118.8974934424963, 66.9874182667441, 62.484543356369876 
108.75936071344083, 42.21932286115141, 25.361293007498674, 118.2145471402388, 67.36995389705874, 62.48146904405319 
107.874991087285, 42.85069844400186, 25.359529758582372, 117.52501638757226, 67.75368709528308, 62.47842608054619 
106.97879361473893, 43.480132396293534, 25.357769487650806, 116.82848843717753, 68.13857353985443, 62.475415725033415 
106.07021598758217, 44.10744144443268, 25.356013575682212, 116.12452046318704, 68.52456771878808, 62.472439229960585 
105.14868540915565, 44.732434934797006, 25.354263409143154, 115.41263676649633, 68.91162281458867, 62.46949784024597 
104.2136079726328, 45.35491437649493, 25.352520378531693, 114.69232566630028, 69.2996905757599, 62.46659279249003 
103.26436807572281, 45.974672961072486, 25.350785876911477, 113.96303603687858, 69.68872117310723, 62.46372531418415 
102.30032788412605, 46.591495058686604, 25.349061298438617, 113.22417344257755, 70.07866303874675, 62.46089662291928 
101.32082685813539, 47.205155690432626, 25.347348036882956, 112.47509581684824, 70.46946268540323, 62.458107925595066 
100.32518135912542, 47.8154199767283, 25.34564748414545, 111.71510862293854, 70.86106450319092, 62.45536041763042 
99.31268435530913, 48.42204256192629, 25.343961028773432, 110.94345942417041, 71.25341053061088, 62.45265528217625 
98.28260524909751, 49.0247670156588, 25.342290054475587, 110.1593317804202, 71.64644019595373, 62.449993689330974 
97.23418985168315, 49.62332521182483, 25.340635938638087, 109.36183837414977, 72.04009002464998, 62.44737679535972 
96.16666053410029, 50.21743668662195, 25.33900005084403, 108.55001325374926, 72.43429330734021, 62.444805741918046 
95.07921658799644, 50.80680797761464, 25.337383751397567, 107.72280306362421, 72.82897972251804, 62.442281655280645 
93.97103483367512, 51.3911319465336, 25.335788389854716, 106.87905710887634, 73.22407490649853, 62.43980564557624 
92.8412705176207, 51.970087089329205, 25.334215303562548, 106.01751607699278, 73.61949996214466, 62.43737880602909 
91.68905854664979, 52.54333683797457, 25.33266581620842, 105.1367992089636, 74.0151708961951, 62.43500221220787 
90.51351511098451, 53.110528859643814, 25.33114123638095, 104.23538967686399, 74.4109979731202, 62.43267692128304 
89.3137397538175, 53.6712943601945, 25.329642856144783, 103.31161788321248, 74.80688497111342, 62.430403971293 
88.0888179501898, 54.225247400376105, 25.32817194963034, 102.36364234824558, 75.20272832301333, 62.42818438042017 
86.8378242630508, 54.77198423487845, 25.32672977164076, 101.38942779341221, 75.59841612153276, 62.42601914627739 
85.55982614896213, 55.311082686234215, 25.325317556277337, 100.38671996154108, 75.99382696400434, 62.42390924520562 
84.25388848972537, 55.842101567702265, 25.323936515585387, 99.35301663487841, 76.38882860676702, 62.4218556315837 
82.91907892886738, 56.36458017157535, 25.322587838222034, 98.28553422020276, 76.78327639309478, 62.41985923715062 
81.55447409290682, 56.87803784186283, 25.321272688147587, 97.18116916441632, 77.17701141095003, 62.41792097034132 
80.15916677608337, 57.3819736529662, 25.31999220334208, 96.03645334395173, 77.56985832750249, 62.41604171563633 
78.732274163064, 57.87586621874251, 25.318747494548685, 94.84750243777681, 77.9616228359033, 62.41422233292651 
77.2729471562862, 58.35917365916989, 25.317539644045304, 93.60995614970443, 78.3520886357748, 62.4124636568929 
75.78038086219328, 58.83133375459416, 25.31636970444605, 92.31890899786545, 78.74101385172898, 62.41076649640287 
74.2538262727681, 59.29176432011634, 25.315238697533996, 90.96883025065425, 79.1281267733474, 62.40913163392297 
72.69260315455678, 59.73986383492128, 25.314147613126718, 89.55347148258683, 79.51312077479271, 62.40755982494905 
71.09611412595247, 60.17501236304358, 25.313097407975928, 88.06576019026512, 79.89564824196434, 62.40605179745436 
69.46385986415892, 60.5965728029913, 25.31208900470267, 86.49767801416532, 80.27531329942569, 62.40460825135632 
67.79545533554088, 61.00389250352461, 25.31112329076932, 84.84012246333224, 80.65166308824874, 62.40322985800233 
66.09064688693792, 61.39630528142397, 25.310201117489758, 83.08275180723847, 81.02417730043176, 62.40191725967533 
64.34932997148027, 61.77313387396536, 25.309323299078827, 81.21381424698599, 81.3922556284607, 62.400671069119504 
