# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.03795411121686, 18.257494752302822, 28.276516786675383, 176.72556100566905, 58.423530144644815, 62.54484164986382 
-81.61455560022006, 17.567876473367267, 28.277808527513333, 175.96576924543663, 58.18290997412461, 62.54726451076118 
-82.19272337595758, 16.881170656445896, 28.279051958194625, 175.2091723891196, 57.94399634045262, 62.549680510389315 
-82.77259982112827, 16.19745279975845, 28.280246758907076, 174.455658553339, 57.70682361585129, 62.552088918229494 
-83.35432488284279, 15.516799434058166, 28.28139266827688, 173.70511974174403, 57.471425610465054, 62.554489011682115 
-83.93803619404824, 14.839288171207324, 28.282489483331837, 172.95745169525568, 57.23783558948555, 62.55688007626829 
-84.52386918362456, 14.164997751468258, 28.28353705939522, 172.21255374895287, 57.00608628920985, 62.559261405821736 
-85.1119571755704, 13.494008089521076, 28.2845353099106, 171.4703286952929, 56.77620993208884, 62.56163230267156 
-85.70243147765022, 12.826400319208103, 28.28548420619786, 170.73068265336894, 56.548238240819245, 62.56399207781583 
-86.29542145982927, 12.16225683699564, 28.28638377714073, 169.99352494392087, 56.32220245153007, 62.56634005108552 
-86.89105462278398, 11.501661344132732, 28.287234108806178, 169.25876796982683, 56.09813332611077, 62.56867555129978 
-87.48945665673762, 10.84469888747736, 28.288035343996405, 168.52632710181626, 55.87606116372668, 62.57099791641137 
-88.09075149083681, 10.191455898950455, 28.288787681733655, 167.7961205691551, 55.656015811563535, 62.5733064936432 
-88.69506133325342, 9.542020233568095, 28.289491376678743, 167.0680693550658, 55.43802667484178, 62.575600639615544 
-89.30250670216716, 8.896481205993418, 28.290146738483966, 166.3420970966553, 55.222122726137975, 62.577879720464324 
-89.91320644775848, 8.254929625539107, 28.29075413108101, 165.61812998913462, 55.00833251404958, 62.58014311195007 
-90.52727776531694, 7.617457829542887, 28.29131397190494, 164.8960966941237, 54.796684171236684, 62.582390199558034 
-91.14483619954973, 6.9841597150276895, 28.291826731055128, 164.17592825184377, 54.58720542187266, 62.58462037858937 
-91.76599564015524, 6.355130768549807, 28.29229293039399, 163.45755799701072, 54.37992358853439, 62.58683305424357 
-92.3908683087103, 5.730468094127671, 28.292713142584866, 162.74092147824913, 54.17486559856027, 62.589027641691864 
-93.01956473690551, 5.110270439135358, 28.29308799006986, 162.02595638085765, 53.97205798990376, 62.59120356614251 
-93.65219373615085, 4.494638218034495, 28.293418143989204, 161.31260245276226, 53.77152691650782, 62.593360262897136 
-94.28886235856436, 3.8836735338096062, 28.293704323043112, 160.6008014335032, 53.57329815322504, 62.59549717739899 
-94.92967584934961, 3.2774801969617773, 28.293947292297744, 159.8904969861076, 53.37739710030658, 62.597613765272754 
-95.57473759056305, 2.6761637419067483, 28.29414786193647, 159.1816346317079, 53.18384878748202, 62.599709492356574 
-96.22414903627, 2.0798314406141323, 28.29430688595804, 158.47416168677202, 52.99267787765131, 62.60178383472575 
-96.87800963908956, 1.4885923133151606, 28.29442526082328, 157.76802720281748, 52.80390867020863, 62.60383627870906 
-97.5364167681306, 0.9025571360981833, 28.294503924051668, 157.06318190848918, 52.61756510401732, 62.60586632089724 
-98.19946561832914, 0.3218384452018377, 28.2945438527698, 156.35957815388434, 52.433670760054106, 62.60787346814411 
-98.86724911120498, -0.2534494621916582, 28.29454606221319, 155.65716985701496, 52.25224886373992, 62.609857237560504 
-99.53985778706888, -0.8231905308691758, 28.294511604183327, 154.95591245230327, 52.073322286973735, 62.61181715650093 
-100.21737968872655, -1.3872669544179, 28.294441565461984, 154.25576284101015, 51.896913549885575, 62.61375276254391 
-100.89990023674498, -1.9455591861952621, 28.294337066184248, 153.5566793435015, 51.72304482232345, 62.61566360346501 
-101.58750209636872, -2.4979459546629603, 28.29419925817284, 152.85862165326245, 51.55173792508898, 62.61754923720389 
-102.28026503619952, -3.044304283316323, 28.294029323235204, 152.1615507925728, 51.383014330935424, 62.619409231825024 
-102.97826577878257, -3.5845095154444095, 28.29382847142569, 151.46542906976202, 51.2168951653416, 62.621243165472364 
-103.68157784327548, -4.118435343959555, 28.293597939275024, 150.77022003796534, 51.053401207074124, 62.623050626318324 
-104.39027138041322, -4.645953846537169, 28.293338987988953, 150.07588845530694, 50.892552888550775, 62.62483121250716 
-105.10441300002333, -5.166935526307786, 28.293052901618495, 149.38240024643883, 50.73437029601615, 62.62658453209313 
-105.8240655913901, -5.681249358342835, 28.292740985204027, 148.68972246536825, 50.57887316954147, 62.628310202973545 
-106.5492881368148, -6.188762842172887, 28.292404562895356, 147.99782325950923, 50.42608090285907, 62.63000785281697 
-107.28013551877203, -6.689342060574487, 28.29204497605025, 147.3066718348967, 50.27601254304246, 62.63167711898706 
-108.0166583211171, -7.182851744854734, 28.291663581313742, 146.616238422505, 50.12868679004165, 62.63331764846176 
-108.75890262485964, -7.669155346855914, 28.291261748680512, 145.92649424561563, 49.984121996083935, 62.63492909774892 
-109.50690979908086, -8.148115117892278, 28.290840859542993, 145.23741148817993, 49.84233616494934, 62.63651113279759 
-110.26071628763818, -8.619592194818742, 28.290402304727372, 144.54896326412762, 49.70334695112987, 62.638063428906115 
-111.02035339236858, -9.083446693416528, 28.289947482520155, 143.8611235875721, 49.567171658881506, 62.63958567062711 
-111.7858470535736, -9.539537809263576, 28.289477796687777, 143.17386734386713, 49.43382724117727, 62.64107755166892 
