# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.94887583888271, 18.97214761715286, 25.875176245447463, -117.12805521146329, 56.450585658972486, 62.57005825782111 
-78.63220012849023, 18.345441466262265, 25.876273828498455, -117.79406314987482, 56.16748108337554, 62.57300638089378 
-79.31557054188033, 17.721263575208475, 25.877335669208506, -118.4581418094597, 55.886556614812726, 62.57594413310758 
-79.99914896139758, 17.099701214355747, 25.878361487526313, -119.1203789203703, 55.60784351221632, 62.57887062969711 
-80.68309368368699, 16.480841960086, 25.879351046687297, -119.78085867533412, 55.33137270440365, 62.58178499798765 
-81.36755955032464, 15.864773753208008, 25.88030415319883, -120.43966188792326, 55.05717479845595, 62.58468637763066 
-82.05269806822467, 15.251584954804496, 25.881220656773618, -121.09686614186707, 54.785280087316195, 62.58757392082492 
-82.73865752014152, 14.641364399579546, 25.882100450211784, -121.75254593198432, 54.515718556652956, 62.590446792523664 
-83.42558306556363, 14.034201446756231, 25.882943469231485, -122.40677279727318, 54.24851989103351, 62.593304170627306 
-84.11361683227179, 13.43018602856462, 25.883749692248482, -123.0596154466578, 53.98371347944713, 62.59614524616234 
-84.80289799881511, 12.829408696348647, 25.88451914010506, -123.71113987785728, 53.721328420215904, 62.59896922344594 
-85.4935628681379, 12.231960664311236, 25.88525187574846, -124.36140948981007, 53.46139352532822, 62.60177532023655 
-86.18574493257253, 11.63793385090659, 25.88594800385948, -125.01048518905766, 53.203937324228065, 62.60456276787032 
-86.87957493039785, 11.047420917879183, 25.886607670431545, -125.65842549046408, 52.9489880670901, 62.607330811384095 
-87.57518089414619, 10.460515306940376, 25.887231062300934, -126.30528661262274, 52.696573727609824, 62.61007870962403 
-88.27268819082998, 9.877311274063874, 25.88781840662866, -126.95112256827821, 52.446722005335225, 62.612805735341006 
-88.9722195542456, 9.297903921373669, 25.888369970334733, -127.59598525006929, 52.19946032756519, 62.61551117527229 
-89.67389510950217, 8.722389226588795, 25.888886059485486, -128.23992451187985, 51.95481585083834, 62.618194330209725 
-90.37783238991366, 8.15086406998236, 25.88936701863471, -128.88298824606449, 51.71281546203445, 62.620854515054944 
-91.08414634638525, 7.583426258803428, 25.889813230119437, -129.5252224567997, 51.473485779109424, 62.62349105886124 
-91.79294934941835, 7.020174549104053, 25.89022511331127, -130.16667132979464, 51.23685315148365, 62.62610330486266 
-92.50435118385496, 6.461208664905586, 25.890603123824164, -130.80737729858066, 51.002943660102126, 62.628690610490594 
-93.21845903647859, 5.906629314632471, 25.890947752679587, -131.4473811075856, 50.77178311718449, 62.6312523473776 
-93.93537747658813, 5.3565382047344725, 25.89125952543019, -132.0867218721847, 50.54339706568115, 62.633787901349336 
-94.65520842966133, 4.8110380504127255, 25.891539001242933, -132.72543713590963, 50.3178107784519, 62.63629667240431 
-95.37805114422683, 4.270232583358898, 25.89178677194297, -133.3635629249839, 50.09504925718195, 62.638778074681916 
-96.10400215206772, 3.73422655641128, 25.892003461019257, -134.00113380034554, 49.875137231049585, 62.64123153641913 
-96.83315522188519, 3.2031257450272, 25.892189722593304, -134.63818290730427, 49.658099155159796, 62.6436564998959 
-97.56560130655838, 2.6770369454658653, 25.892346240352165, -135.27474202297537, 49.4439592087564, 62.64605242136979 
-98.30142848414604, 2.1560679695726517, 25.892473726447136, -135.91084160162103, 49.23274129322574, 62.64841877099992 
-99.04072189278696, 1.6403276360516021, 25.89257292035941, -136.546510818024, 49.024469029903855, 62.65075503276066 
-99.78356365966863, 1.1299257581109086, 25.89264458773407, -137.18177760900943, 48.8191657576989, 62.65306070434552 
-100.5300328242498, 0.624973127363133, 25.892689519184017, -137.81666871322585, 48.61685453053986, 62.65533529706121 
-101.28020525593837, 0.1255814938613301, 25.892708529065086, -138.4512097092877, 48.417558114662654, 62.65757833571257 
-102.03415356644537, -0.36813645784912413, 25.89270245422406, -139.08542505237716, 48.221298985743864, 62.65978935847861 
-102.79194701705683, -0.8560671367826956, 25.89267215272101, -139.71933810939763, 48.028099325892356, 62.661967916779744 
-103.55365142108735, -1.3380960777887032, 25.892618502527593, -140.35297119276447, 47.83798102050851, 62.66411357513735 
-104.31932904180357, -1.8141079781657206, 25.892542400202977, -140.98634559291511, 47.65096565502083, 62.66622591102483 
-105.0890384861321, -2.2839867387294293, 25.892444759548905, -141.61948160961535, 47.467074511508976, 62.66830451471189 
-105.8628345944941, -2.747615509443602, 25.89232651024577, -142.25239858213445, 47.286328565222284, 62.670348989101235 
-106.64076832713755, -3.2048767397184625, 25.892188596471176, -142.88511491835735, 47.108748481002976, 62.672358949559126 
-107.42288664736935, -3.6556522334749713, 25.89203197550299, -143.5176481228987, 46.93435460962201, 62.674334023739156 
-108.20923240212105, -4.099823209065038, 25.891857616308414, -144.15001482427996, 46.76316698403664, 62.676273851400715 
-108.99984420031466, -4.537270364129337, 25.891666498120923, -144.78223080122652, 46.59520531557745, 62.67817808422158 
-109.79475628952945, -4.967873945463721, 25.89145960900697, -145.41431100814012, 46.43048899007333, 62.68004638560571 
-110.59399843150435, -5.391513823953611, 25.891237944424105, -146.04626959979706, 46.26903706392189, 62.68187843048659 
-111.39759577704547, -5.808069574622241, 25.89100250577251, -146.67811995532116, 46.11086826011346, 62.68367390512588 
-112.20556874094311, -6.217420561824307, 25.890754298941598, -147.3098747014776, 45.95600096421606, 62.68543250690899 
-113.01793287753769, -6.6194460296001525, 25.890494332853844, -147.94154573532978, 45.804453220328824, 62.687153944136725 
-113.83469875760589, -7.014025197187745, 25.890223618007198, -148.57314424630133, 45.6562427270114, 62.688837935814504 
-114.65587184727404, -7.401037359670882, 25.889943165018643, -149.2046807376813, 45.51138683319638, 62.690484211438616 
-115.48145238969408, -7.780361993720934, 25.889653983170078, -149.83616504760835, 45.36990253409193, 62.692092510780995 
-116.31143529024929, -8.151878868367582, 25.889357078958913, -150.4676063695698, 45.23180646708154, 62.69366258367183 
-117.14581000608217, -8.515468160710103, 25.88905345465501, -151.0990132724463, 45.09711490762797, 62.69519418978129 
-117.98456044076259, -8.87101057645638, 25.888744106865826, -151.73039372013412, 44.96584376518777, 62.69668709840052 
-118.82766484493385, -9.21838747514996, 25.88843002511181, -152.36175509077302, 44.838008579143334, 62.69814108822198 
-119.6750957237921, -9.557480999918878, 25.888112190413683, -152.9931041956073, 44.713624514758926, 62.69955594712017 
-120.52681975226716, -9.888174211551275, 25.887791573893647, -153.62444729750595, 44.59270635916694, 62.700931471932726 
-121.38279769878002, -10.21035122667381, 25.887469135392188, -154.2557901291656, 44.475268517390774, 62.70226746824224 
-122.24298435845488, -10.523897359779042, 25.887145822102458, -154.88713791101915, 44.361325008410596, 62.703563750159745 
-123.10732849666024, -10.828699268817754, 25.886822567223813, -155.51849536887187, 44.250889461277744, 62.70482014010963 
-123.97577280374367, -11.124645104041365, 25.886500288636608, -156.14986675128435, 44.14397511128406, 62.70603646861663 
-124.84825386180789, -11.411624659749341, 25.886179887599635, -156.7812558467224, 44.04059479619161, 62.70721257409565 
-125.72470212435277, -11.68952952856581, 25.885862247472232, -157.4126660004904, 43.940760952528706, 62.708348302644 
-126.60504190957653, -11.958253257839853, 25.885548232462536, -158.04410013146577, 43.84448561195751, 62.709443507837335 
-127.48919140808974, -12.217691507734889, 25.88523868640382, -158.67556074864942, 43.75178039771898, 62.71049805052889 
-128.37706270575143, -12.467742210544552, 25.884934431560172, -159.30704996754775, 43.662656521160045, 62.71151179865283 
-129.26856182227928, -12.708305730745828, 25.884636267463513, -159.9385695263989, 43.57712477834827, 62.71248462703215 
-130.16358876622525, -12.939285025275352, 25.884344969783204, -160.57012080225672, 43.495195546779144, 62.7134164171908 
-131.06203760683772, -13.160585803492125, 25.884061289229983, -161.20170482694434, 43.41687878218051, 62.714307057171396 
-131.96379656325172, -13.372116686269164, 25.883785950495525, -161.83332230288826, 43.34218401541903, 62.715156441357784 
-132.8687481113657, -13.573789363639218, 25.883519651229157, -162.46497361884366, 43.27112034951304, 62.71596447030355 
-133.77676910866987, -13.765518750404482, 25.883263061053196, -163.0966588655202, 43.20369645675625, 62.716731050566565 
-134.68773093719264, -13.947223139109163, 25.883016820618, -163.728377851118, 43.13992057595636, 62.717456094549455 
-135.601499664629, -14.118824349765552, 25.882781540698264, -164.36013011678128, 43.07980050979266, 62.71813952034705 
-136.51793622360367, -14.280247875720146, 25.882557801331643, -164.991914951978, 43.02334362229634, 62.71878125160026 
-137.43689660891107, -14.431423025046309, 25.88234615100089, -165.62373140981282, 42.97055683645723, 62.719381217357274 
-138.3582320924562, -14.572283056853847, 25.882147105860724, -166.2555783222793, 42.92144663196045, 62.71993935194195 
-139.28178945550383, -14.702765311914339, 25.881961149010372, -166.8874543154582, 42.87601904305605, 62.720455594829865 
-140.20741123772444, -14.822811337013746, 25.881788729812747, -167.51935782466737, 42.8342796565649, 62.72092989053193 
-141.134936002406, -14.932367002460987, 25.881630263261396, -168.15128710956813, 42.79623361002361, 62.72136218848619 
-142.06419861708525, -15.031382612202975, 25.881486129395846, -168.78324026923366, 42.76188558997115, 62.72175244295763 
-142.99503054873725, -15.119813006022452, 25.88135667276628, -169.41521525718332, 42.73123983037956, 62.72210061294621 
-143.92726017255268, -15.197617653325482, 25.881242201948325, -170.04720989638733, 42.704300111231206, 62.72240666210388 
-144.86071309322813, -15.264760738059781, 25.88114298910842, -170.6792218942456, 42.68106975724444, 62.722670558659445 
-145.79521247759683, -15.321211234343501, 25.881059269620593, -171.31124885754443, 42.66155163674943, 62.72289227535295 
-146.73057939733826, -15.366942972426083, 25.88099124173504, -171.94328830739448, 42.645748160716145, 62.72307178937835 
-147.66663318042333, -15.401934694648059, 25.88093906629898, -172.57533769415264, 42.63366128193535, 62.72320908233557 
-148.60319176988278, -15.426170101115074, 25.88090286653019, -173.20739441233144, 42.62529249435424, 62.72330414019145 
