# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.42503680604639, 18.89603874451421, 26.250952979297647, -122.52835331150222, 57.65266251168607, 62.550476121067724 
-79.09177578448696, 18.258007510151714, 26.252084638182943, -123.24966181565348, 57.393677586875775, 62.55311979378044 
-79.75877709832142, 17.62258080751339, 26.253178608508417, -123.96823975582761, 57.13660693013938, 62.55575524652459 
-80.42620127408847, 16.989843986892165, 26.254234602820198, -124.68419217184058, 56.88148360324264, 62.558381683688204 
-81.09420533854109, 16.359882822665096, 26.25525237930056, -125.3976201812644, 56.628340194384606, 62.56099831919133 
-81.76294295332985, 15.732783570636114, 26.25623174174993, -126.10862114352612, 56.377208832430405, 62.56360437670215 
-82.43256453888281, 15.108633022957795, 26.25717253951469, -126.81728881572776, 56.12812120013229, 62.566199089842165 
-83.10321738784319, 14.487518560691147, 26.258074667360656, -127.52371350064982, 55.88110854639732, 62.568781702379944 
-83.77504576839854, 13.869528204049313, 26.2589380652925, -128.22798218737663, 55.6362016976559, 62.57135146841387 
-84.44819101780634, 13.254750660361031, 26.25976271831937, -128.93017868495372, 55.39343106838241, 62.573907652543774 
-85.12279162639642, 12.643275369777745, 26.26054865616713, -129.63038374946666, 55.15282667081548, 62.57644953003116 
-85.79898331230653, 12.035192548738717, 26.26129595293749, -130.3286752049056, 54.91441812392285, 62.57897638694862 
-86.47689908718546, 11.430593231197708, 26.262004726714594, -131.0251280581605, 54.678234661652596, 62.58148752031797 
-87.15666931307878, 10.829569307605144, 26.262675139119434, -131.7198146084713, 54.44430514051017, 62.58398223823753 
-87.83842175069259, 10.2322135616306, 26.26330739481288, -132.412804551639, 54.21265804649827, 62.58645985999834 
-88.52228159921594, 9.638619704600483, 26.263901740947684, -133.1041650792864, 53.98332150145429, 62.58891971618958 
-89.20837152786565, 9.048882407617663, 26.264458466570375, -133.79396097343925, 53.756323268818065, 62.591361148793254 
-89.8968116993061, 8.463097331320443, 26.264977901973676, -134.48225469668552, 53.531690758860606, 62.59378351126811 
-90.58771978508348, 7.88136115323041, 26.265460418000295, -135.16910647815337, 53.30945103340304, 62.59618616862317 
-91.28121097320593, 7.303771592630083, 26.26590642529889, -135.8545743955369, 53.089630810052995, 62.59856849748075 
-91.97739796799141, 6.730427432903902, 26.266316373533186, -136.53871445338413, 52.87225646598433, 62.600929886129286 
-92.67639098230056, 6.161428541267905, 26.266690750545177, -137.22158065785078, 52.65735404128456, 62.603269734565934 
-93.37829772226651, 5.596875885806818, 26.26703008147351, -137.90322508811133, 52.44494924189328, 62.605587454529285 
-94.08322336463155, 5.036871549729489, 26.267334927827978, -138.58369796460846, 52.23506744215323, 62.60788246952236 
-94.79127052679974, 4.481518742747665, 26.26760588652143, -139.2630477143121, 52.02773368699498, 62.61015421482593 
-95.502539229716, 3.9309218094762883, 26.26784358886015, -139.94132103314905, 51.82297269377479, 62.61240213750233 
-96.21712685368557, 3.3851862347475334, 26.268048699494013, -140.61856294575634, 51.62080885378442, 62.614625696390355 
-96.93512808725228, 2.8444186457257437, 26.268221915327704, -141.29481686270196, 51.42126623345069, 62.6168243620908 
-97.65663486926248, 2.3087268107046404, 26.268363964394222, -141.97012463531027, 51.224368575241655, 62.618997616943595 
-98.38173632424946, 1.7782196344643633, 26.268475604692263, -142.64452660821968, 51.030139298295744, 62.62114495499609 
-99.1105186912857, 1.2530071500611413, 26.268557622988602, -143.31806166979575, 50.8386014987891, 62.62326588196328 
-99.84306524646279, 0.733200506919732, 26.268610833587296, -143.9907673005143, 50.649777950056, 62.62535991517974 
-100.57945621917553, 0.21891195509522454, 26.268636077066937, -144.66267961942427, 50.4636911024763, 62.62742658354397 
-101.31976870240348, -0.2897451744304759, 26.26863421898762, -145.33383342879284, 50.280363083143655, 62.629465427455116 
-102.06407655720386, -0.7926564935538968, 26.268606148569237, -146.00426225703168, 50.09981569532726, 62.63147599874229 
