# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.81587862960713, 18.99108571870134, 25.769745786032047, -115.99470038958023, 56.04759860788468, 62.5768208705369 
-78.50384045951057, 18.36766069418084, 25.770833595898353, -116.64347344230947, 55.757421692800314, 62.57986148451513 
-79.19178957088474, 17.746741540585635, 25.77188620698905, -117.29059238009634, 55.46949962873543, 62.5828910014511 
-79.87988809791419, 17.128416061904982, 25.77290334139955, -117.93613805950942, 55.18386321302706, 62.5859085096515 
-80.5682945717172, 16.512772335239667, 25.773884763855612, -118.58018801243158, 54.90054295732525, 62.58891311037873 
-81.25716404948639, 15.899898769450047, 25.774830281699405, -119.22281659633138, 54.61956909399471, 62.59190391809196 
-81.9466482335916, 15.289884161208214, 25.77573974482456, -119.86409513580708, 54.34097158182797, 62.59488006067265 
-82.6368955809508, 14.682817748517234, 25.776613045560477, -120.50409205598136, 54.06478011111105, 62.59784067963518 
-83.32805140295379, 14.078789261748236, 25.77745011850615, -121.14287300828532, 53.79102410807974, 62.600784930322 
-84.02025795620125, 13.477888972236258, 25.778250940313594, -121.78050098912938, 53.51973273880214, 62.60371198208393 
-84.71365452430406, 12.880207738464518, 25.779015529421407, -122.41703645192479, 53.250934912519995, 62.6066210184452 
-85.40837749096772, 12.285837049857461, 25.77974394573854, -123.05253741288591, 52.98465928447981, 62.60951123725335 
-86.10456040457142, 11.694869068192874, 25.78043629027908, -123.68705955101333, 52.72093425828227, 62.61238185081443 
-86.8023340344354, 11.107396666633976, 25.781092704748165, -124.32065630263028, 52.45978798777647, 62.615232086013116 
-87.50182641895546, 10.523513466373819, 25.781713371079803, -124.95337895081894, 52.201248378524234, 62.61806118441805 
-88.20316290577206, 9.943313870874974, 25.78229851092708, -125.58527671007951, 51.9453430888576, 62.62086840237284 
