# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.45746180128005, 19.036991615451004, 25.48453027936501, -113.6185539745141, 54.81256017211493, 62.59805355952344 
-78.15792907263416, 18.422674161920188, 25.485591206308378, -114.21814380746534, 54.503192868008306, 62.60135287779645 
-78.85822868092548, 17.81079991316842, 25.486618398742735, -114.8169144796085, 54.19627136485807, 62.60463885815218 
-79.55852315113495, 17.201458097692832, 25.487611584717918, -115.4149242807329, 53.891825589583426, 62.60791051403059 
-80.25897137307622, 16.594738128929624, 25.488570533145705, -116.01222897995613, 53.58988529909343, 62.611166874499595 
-80.9597287257601, 15.99072966439764, 25.48949505378794, -116.608881939125, 53.29048008135227, 62.61440698451026 
-81.6609471922714, 15.389522662168524, 25.490384997195807, -117.2049342192272, 52.99363935602259, 62.61762990513358 
-82.36277546542576, 14.791207434727015, 25.491240254600513, -117.80043468030644, 52.699392374709404, 62.62083471377901 
-83.06535904445755, 14.195874700273572, 25.49206075775539, -118.39543007533588, 52.40776822082544, 62.624020504394565 
-83.76884032297183, 13.603615631511694, 25.49284647872974, -118.98996513847003, 52.11879580909757, 62.62718638764884 
-84.47335866837912, 13.01452190195178, 25.49359742965485, -119.58408266806337, 51.832503884731906, 62.63033149109488 
-85.17905049301595, 12.42868572975433, 25.494313662422265, -120.17782360481483, 51.54892102225501, 62.63345495931556 
-85.88604931714099, 11.846199919125578, 25.49499526833497, -120.77122710537057, 51.268075624046524, 62.63655595405167 
-86.59448582398394, 11.267157899269804, 25.495642377711867, -121.36433061169323, 50.98999591857819, 62.6396336543115 
-87.30448790701283, 10.69165376089421, 25.49625515944596, -121.95716991648342, 50.71470995837305, 62.642687256463056 
-88.01618070957531, 10.119782290253305, 25.496833820516976, -122.54977922491837, 50.442245617698035, 62.64571597430858 
-88.7296866570598, 9.551639000712466, 25.497378605459005, -123.14219121295433, 50.172630590002115, 62.64871903914189 
-89.44512548171582, 8.98732016180173, 25.497889795783706, -123.73443708242115, 49.90589238511182, 62.651695699788334 
-90.16261424026432, 8.426922825724235, 25.498367709359954, -124.32654661312237, 49.64205832619523, 62.654645222627956 
-90.88226732442546, 7.870544851275724, 25.49881269975069, -124.91854821213897, 49.381155546504985, 62.65756689160201 
-91.60419646448585, 7.318284925125386, 25.49922515550776, -125.510468960521, 49.12321098591048, 62.66046000820286 
-92.32851072602548, 6.7702425804010735, 25.499605499425485, -126.10233465753977, 48.8682513872289, 62.66332389144788 
-93.0553164999227, 6.226518212516252, 25.499954187754273, -126.69416986266096, 48.61630329236447, 62.666157877837506 
-93.78471748575673, 5.687213092169509, 25.50027170937481, -127.28599793538845, 48.36739303826493, 62.668961321297516 
-94.51681466872795, 5.152429375442464, 25.50055858493414, -127.87784107311924, 48.121546752703836, 62.67173359310634 
-95.25170629021945, 4.622270110916388, 25.500815365944526, -128.46972034713994, 47.87879034989731, 62.67447408180748 
-95.9894878121294, 4.096839243722948, 25.501042633846414, -129.06165573688799, 47.639149525963305, 62.67718219310714 
-96.73025187510788, 3.576241616440657, 25.50124099903638, -129.65366616259158, 47.402649754231504, 62.67985734975797 
-97.47408825084176, 3.0605829667440596, 25.501411099861574, -130.24576951639617, 47.169316280411635, 62.68249899142899 
-98.22108378853935, 2.5499699217100447, 25.501553601581552, -130.83798269207801, 46.939174117628085, 62.685106574562106 
