# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.1289426921718, 18.944884621259206, 26.017585439299207, -118.91066607941633, 56.94908489693411, 62.561820976460844 
-78.80599137118634, 18.313818994095218, 26.01869607766457, -119.59887354047561, 56.675386594665056, 62.56464839271564 
-79.48316694409478, 17.685311186857742, 26.01977023767494, -120.28481377896382, 56.40376637041497, 62.56746633287339 
-80.16063086280205, 17.059447744840107, 26.0208076364274, -120.96858240993238, 56.13425616271542, 62.5702739474256 
-80.83854102167146, 16.436315563988508, 26.021808035194276, -121.65027129903721, 55.86688752174109, 62.57307039788921 
-81.51705188992493, 15.816001948944885, 26.02277123940732, -122.32996872687842, 55.601691620181725, 62.575854857034926 
-82.19631463358425, 15.198594668577421, 26.023697098588947, -123.00775954439743, 55.3386992632246, 62.57862650910191 
-82.87647722728906, 14.584182009060006, 26.024585506231052, -123.68372531988224, 55.077940897700884, 62.58138455000034 
-83.55768455630296, 13.972852824549495, 26.02543639962144, -124.35794447809506, 54.81944662044511, 62.584128187500276 
-84.2400785089935, 13.364696585499201, 26.026249759618114, -125.03049243200289, 54.563246185913606, 62.58685664140825 
-84.92379806005063, 12.759803424635853, 26.027025610371894, -125.70144170755982, 54.30936901310502, 62.589569143730515 
-85.60897934468572, 12.158264180617396, 26.027764018997605, -126.37086206196125, 54.057844191822795, 62.59226493882386 
-86.29575572403495, 11.560170439378814, 26.028465095194296, -127.03882059576219, 53.8087004883171, 62.59494328353331 
-86.98425784197262, 10.965614573163574, 26.02912899081504, -127.70538185922761, 53.561966350341, 62.59760344731728 
-87.67461367352297, 10.374689777229266, 26.029755899386878, -128.37060795325823, 53.31766991165407, 62.60024471236028 
-88.36694856504572, 9.787490104206434, 26.0303460555814, -129.0345586252143, 53.075838996003604, 62.602866373672796 
-89.06138526635591, 9.20411049608182, 26.03089973463678, -129.6972913599387, 52.83650112061269, 62.60546773917898 
-89.75804395492814, 8.624646813767637, 26.031417251731888, -130.3588614662626, 52.599683499202, 62.60804812979202 
-90.45704225232438, 8.04919586421151, 26.031898961313342, -131.0193221592583, 52.36541304457095, 62.610606879477466 
-91.15849523297723, 7.477855424992851, 26.03234525637621, -131.67872463848855, 52.13371637076186, 62.613143335304606 
-91.86251542545232, 6.910724266344607, 26.032756567699405, -132.33711816248544, 51.90461979483031, 62.61565685748581 
-92.56921280631, 6.3479021705313565, 26.033133363036594, -132.99455011967805, 51.67814933824243, 62.61814681940459 
-93.27869478668174, 5.789489948508318, 26.033476146263677, -133.6510660959746, 51.454330727919846, 62.6206126076321 
-93.99106619167573, 5.235589453778556, 26.033785456483848, -134.30670993919261, 51.233189396951126, 62.623053621932335 
-94.70642923272605, 4.686303593359803, 26.034061867091395, -134.96152382051898, 51.014750484987886, 62.625469275256535 
-95.4248834730014, 4.141736335766115, 26.03430598479534, -135.6155482931703, 50.799038838342895, 62.627858993726655 
-96.14652578599363, 3.601992715903716, 26.034518448604057, -136.26882234841497, 50.58607900980648, 62.63022221660843 
-96.87145030741074, 3.0671788367759363, 26.034699928772266, -136.92138346910787, 50.375895258196834, 62.632558396274135 
-97.59974838050816, 2.5374018678865, 26.0348511257116, -137.57326768088032, 50.16851154765908, 62.63486699815522 
-98.33150849499941, 2.01277004022715, 26.03497276886601, -138.22450960111934, 49.96395154672742, 62.63714750068555 
-99.06681621970053, 1.4933926377311717, 26.035065615553595, -138.87514248586274, 49.76223862716384, 62.63939939523475 
-99.80575412907412, 0.9793799850720034, 26.035130449776055, -139.52519827472918, 49.56339586258644, 62.64162218603256 
-100.5484017238559, 0.4708434316831131, 26.035168080997376, -140.1747076339953, 49.36744602689992, 62.643815390084654 
-101.29483534596233, -0.03210466812573631, 26.035179342893258, -140.82369999792633, 49.17441159254026, 62.64597853707932 
-102.04512808789787, -0.5293509790819866, 26.03516509207268, -141.47220360845938, 48.98431472854505, 62.64811116928634 
-102.7993496969021, -1.0207812130197675, 26.035126206773427, -142.12024555333477, 48.797177298460795, 62.65021284144778 
-103.55756647409892, -1.5062801612305141, 26.035063585532964, -142.76785180276337, 48.613020858097705, 62.65228312066127 
-104.3198411689362, -1.9857317312180303, 26.03497814583644, -143.41504724471483, 48.43186665314269, 62.65432158625595 
-105.08623286923036, -2.459018987978793, 26.03487082274346, -144.06185571890555, 48.25373561664038, 62.656327829661656 
-105.85679688715983, -2.926024199924098, 26.034742567495428, -144.70830004956227, 48.078648366351956, 62.65830145427141 
-106.63158464158052, -3.3866288895552694, 26.03459434610499, -145.3544020770308, 47.906625202001464, 62.660242075297795 
-107.41064353706942, -3.8407138889974703, 26.03442713792959, -146.00018268829857, 47.73768610241849, 62.6621493196236 
-108.1940168401346, -4.288159400489211, 26.034241934230817, -146.64566184649294, 47.571850722586454, 62.66402282564679 
-108.98174355306483, -4.728845061916142, 26.03403973672132, -147.29085861941624, 47.409138390604916, 62.665862243120536 
-109.77385828592716, -5.1626500174671275, 26.033821556101195, -147.93579120717328, 47.24956810457476, 62.66766723298861 
-110.57039112725654, -5.589452993478631, 26.03358841058572, -148.58047696894585, 47.09315852941415, 62.66943746721611 
-111.37136751401833, -6.009132379519995, 26.033341324426175, -149.22493244896427, 46.9399279936135, 62.67117262861671 
-112.17680810146065, -6.421566314757342, 26.033081326425812, -149.8691734017237, 46.7898944859375, 62.67287241067583 
-112.986728633511, -6.826632779617327, 26.03280944845269, -150.51321481649185, 46.643075652081535, 62.67453651737104 
-113.80113981440499, -7.2242096927534725, 26.03252672395147, -151.1570709411491, 46.49948879129041, 62.67616466298938 
-114.62004718227288, -7.614175013298805, 26.032234186455874, -151.80075530540347, 46.359150852946485, 62.67775657194241 
-115.44345098544005, -7.9964068483664565, 26.03193286810385, -152.44428074341738, 46.22207843313459, 62.679311978579086 
-116.27134606223106, -8.370783565737822, 26.03162379815744, -153.08765941588362, 46.0882877711907, 62.680830626997206 
-117.10372172509452, -8.737183911652984, 26.031308001528938, -153.7309028315841, 45.95779474624125, 62.682312270853366 
-117.9405616498934, -9.09548713359294, 26.03098649731574, -154.37402186846413, 45.83061487373997, 62.68375667317207 
-118.78184377122723, -9.445573107915747, 26.03066029734528, -155.0170267942532, 45.70676330200875, 62.68516360615457 
-119.62754018467172, -9.7873224721806, 26.030330404732375, -155.6599272866607, 45.58625480878908, 62.68653285098733 
-120.4776170568358, -10.120616761964767, 26.029997812450556, -156.30273245317463, 45.46910379781024, 62.687864197650605 
