# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.70219618407724, 18.845845895698726, 26.4685383163278, -126.76176962925122, 58.18325001668997, 62.542203339203446 
-79.35929762514589, 18.20151726464976, 26.469689140864592, -127.50951175763741, 57.936687606828485, 62.544696418828835 
-80.01679096359835, 17.559834737945398, 26.47080114442156, -128.25419481705737, 57.69189892181648, 62.5471822205675 
-80.67483562336373, 16.920882549166883, 26.47187403544255, -128.99592906903789, 57.448917940481984, 62.5496599931671 
-81.33358759529847, 16.28474542452127, 26.472907569373984, -129.73482084855175, 57.20777810539511, 62.552128993788834 
-81.99319957329418, 15.651508639432722, 26.47390154864516, -130.4709727198491, 56.968512339240995, 62.55458848821352 
-82.65382107930935, 15.021258072808326, 26.474855822592534, -131.20448362504496, 56.73115306013116, 62.557037751037775 
-83.31559857770762, 14.394080259034258, 26.475770287328288, -131.93544902582542, 56.495732195911444, 62.559476065860565 
-83.97867557925377, 13.770062437745155, 26.476644885553057, -132.6639610386174, 56.26228119752139, 62.56190272545963 
-84.64319273508801, 13.14929260139925, 26.477479606313484, -133.3901085635498, 56.03083105145666, 62.564317031958275 
-85.30928792097129, 12.531859540679708, 26.478274484704674, -134.11397740751897, 55.801412291382675, 62.56671829698222 
-85.97709631206848, 11.917852887733092, 26.47902960151805, -134.8356504016553, 55.574055008945344, 62.569105841806554 
-86.64675044851217, 11.307363157244858, 26.479745082835063, -135.55520751347262, 55.34878886382158, 62.57147899749306 
-87.3183802919682, 10.70048178534198, 26.48042109956731, -136.2727259539702, 55.12564309305023, 62.573837105017645 
-87.99211327340343, 10.097301166303692, 26.48105786694359, -136.9882802799404, 54.90464651968137, 62.57617951538828 
-88.66807433223883, 9.497914687050992, 26.481655643944567, -137.70194249172587, 54.68582756078017, 62.57850558975299 
-89.34638594705342, 8.9024167593776, 26.482214732685815, -138.413782126655, 54.46921423481901, 62.580814699498795 
-90.027168157992, 8.31090284987505, 26.48273547774985, -139.12386634837497, 54.25483416849008, 62.58310622634064 
