# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.22016684653892, 18.930365520218924, 26.089588657162338, -119.9306119245462, 57.181136107310884, 62.558039761492736 
-78.89403782387296, 18.29712720193335, 26.09070583133321, -120.62950086735046, 56.9120912644067, 62.56080840985634 
-79.56807708298982, 17.666461347095847, 26.091786154272214, -121.3259673830959, 56.64507314686837, 62.56356799728686 
-80.24244581916871, 17.03845413297542, 26.092829341655893, -122.0201104515065, 56.38011404557971, 62.566317691485025 
-80.91730168643318, 16.41319211012299, 26.09383515378624, -122.71202522766883, 56.117245835124905, 62.569056670683345 
-81.5927989307383, 15.790762260210798, 26.094803395574157, -123.40180320752553, 55.856499985806146, 62.571784123870245 
-82.26908851258675, 15.171252051386595, 26.095733916469648, -124.08953238455875, 55.59790757472634, 62.5744992510021 
-82.94631821941822, 14.554749491202964, 26.09662661033902, -124.77529739819042, 55.34149929599245, 62.57720126320289 
-83.62463276809024, 13.941343177169855, 26.097481415289103, -125.45917967439499, 55.087305470090534, 62.57988938295137 
-84.30417389774276, 13.331122344968268, 26.098298313438953, -126.1412575589876, 54.83535605248114, 62.582562844255996 
-84.985080453316, 12.724176914351006, 26.099077330639222, -126.82160644402136, 54.58568064145934, 62.58522089281768 
-85.66748845996838, 12.120597532747277, 26.099818536139644, -127.50029888770064, 54.338308485321804, 62.58786278618002 
-86.35153118862195, 11.520475616577107, 26.100522042205043, -128.1774047281912, 54.09326848887992, 62.590487793867624 
-87.03733921284379, 10.923903390272129, 26.101188003680456, -128.8529911916845, 53.85058921935564, 62.593095197511886 
-87.72504045725466, 10.33097392299018, 26.101816617505776, -129.52712299505134, 53.61029891169471, 62.59568429096525 
-88.41476023764173, 9.741781163001558, 26.102408122180695, -130.19986244339898, 53.372425473329265, 62.598254380402956 
-89.10662129293716, 9.156419969716646, 26.102962797180485, -130.87126952282708, 53.13699648842041, 62.60080478441334 
-89.8007438092137, 8.574986143315405, 26.103480962323474, -131.54140198865932, 52.90403922160903, 62.60333483407624 
-90.49724543583683, 7.997576451931755, 26.103962977090863, -132.2103154494108, 52.673580621301795, 62.60584387302982 
-91.196241293905, 7.424288656337126, 26.104409239899883, -132.8780634467359, 52.44564732251758, 62.60833125752581 
-91.89784397710184, 6.855221532060513, 26.104820187331065, -133.54469753158585, 52.220265649318165, 62.61079635647391 
-92.60216354507924, 6.29047488887427, 26.105196293310573, -134.21026733679292, 51.997461616845605, 62.61323855147448 
-93.30930750948598, 5.730149587568415, 26.105538068248787, -134.87482064628304, 51.77726093298779, 62.61565723684073 
-94.01938081275544, 5.174347553928828, 26.105846058135945, -135.53840346110957, 51.55968899969198, 62.618051819609896 
-94.73248579976489, 4.6231717898287155, 26.10612084359603, -136.20106006248685, 51.34477091394578, 62.62042171954421 
-95.44872218248094, 4.0767263813365195, 26.106363038900273, -136.86283307199332, 51.13253146844347, 62.62276636912122 
-96.16818699770967, 3.5351165037372985, 26.106573290941075, -137.5237635091045, 50.9229951519549, 62.62508521351421 
-96.89097455807443, 2.9984484233602324, 26.106752278168052, -138.18389084620475, 50.71618614941346, 62.62737771056269 
-97.6171763963528, 2.4668294960990225, 26.10690070948711, -138.84325306122093, 50.512128341738666, 62.62964333073332 
