# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.18007214495998, 18.212416090671873, 28.38543396087375, 173.4743437427754, 58.24148053874064, 62.548327014333566 
-81.75182682974646, 17.520454082011412, 28.386733031490277, 172.72401990443086, 57.99622987047036, 62.55080492329504 
-82.32522278659168, 16.83141586531002, 28.387983219548808, 171.9767852773073, 57.752738371453425, 62.553275648038046 
-82.90040098741689, 16.145376473133613, 28.389184203897617, 171.23252921207143, 57.51104009829539, 62.555738441783035 
-83.47750005106812, 15.462411999834718, 28.39033572251237, 170.4911449796174, 57.27116856571517, 62.55819256605271 
-84.05665636241969, 14.782599649645608, 28.391437572458134, 169.7525296164165, 57.03315676308932, 62.56063729087721 
-84.63800418025119, 14.106017783556004, 28.39248960978134, 169.01658377698806, 56.797037169932665, 62.563071894989406 
-85.22167573430876, 13.432745964983459, 28.393491749331837, 168.2832115931407, 56.562841770373666, 62.56549566601044 
-85.80780131191518, 12.762865004233314, 28.394443964515414, 167.5523205396482, 56.330602066678885, 62.567907900625855 
-86.39650933444908, 12.096457001735956, 28.39534628697695, 166.8238213060424, 56.100349091878066, 62.57030790475167 
-86.98792642397328, 11.433605390038167, 28.396198806214827, 166.0976276742175, 55.87211342153795, 62.57269499369087 
-87.58217746025487, 10.774394974516504, 28.397001669126936, 165.37365640155792, 55.64592518473053, 62.57506849228016 
-88.1793856283855, 10.118911972770317, 28.39775507948891, 164.65182710931336, 55.42181407423856, 62.57742773502722 
-88.77967245717868, 9.46724405264242, 28.39845929736525, 163.93206217595923, 55.199809356038564, 62.57977206623804 
-89.38315784849179, 8.819480368806435, 28.399114638453987, 163.21428663529406, 54.97993987809975, 62.58210084013498 
-89.98996009759489, 8.175711597849126, 28.399721473365798, 162.49842807903605, 54.7622340785345, 62.58441342096521 
-90.60019590468343, 7.536029971767945, 28.400280226838273, 161.78441656369407, 54.54671999313463, 62.58670918309978 
-91.21398037761155, 6.9005293097928275, 28.400791376886453, 161.07218452149914, 54.33342526232528, 62.58898751112318 
-91.83142702590266, 6.2693050484332, 28.40125545389053, 160.36166667519277, 54.1223771375669, 62.59124779991408 
-92.45264774607814, 5.6424542696402975, 28.40167303962182, 159.6527999564791, 53.91360248723406, 62.59348945471649 
-93.07775279832924, 5.020075726966295, 28.402044766208224, 158.94552342795703, 53.70712780199801, 62.59571189120214 
-93.70685077454685, 4.402269869591316, 28.402371315040266, 158.23977820835796, 53.502979199739066, 62.59791453552407 
-94.3400485577125, 3.789138864080549, 28.40265341561921, 157.53550740092345, 53.301182430012844, 62.600096824361245 
-94.97745127264797, 3.180786613723499, 28.402891844348403, 156.83265602476524, 53.101762878093766, 62.60225820495466 
-95.61916222811541, 2.5773187752984192, 28.403087423269458, 156.1311709490578, 52.90474556861778, 62.60439813513521 
-96.26528285025809, 1.9788427730955158, 28.403241018744623, 155.43100082992194, 52.71015516884499, 62.606516083342896 
-96.91591260737245, 1.3854678100228635, 28.40335354008705, 154.7320960498635, 52.51801599156228, 62.608611528638086 
-97.5711489260052, 0.7973048756108689, 28.403425938140458, 154.0344086596394, 52.32835199764476, 62.61068396070522 
-98.23108709837602, 0.21446675072130364, 28.403459203809962, 153.33789232242935, 52.14118679829404, 62.61273287984799 
-98.89582018113487, -0.36293199124050146, 28.403454366545816, 152.64250226019624, 51.95654365697054, 62.61475779697765 
-99.5654388854762, -0.9347749868206272, 28.40341249278181, 151.94819520212627, 51.77444549103627, 62.61675823359377 
-100.2400314586472, -1.5009440889356793, 28.403334684330407, 151.25492933504376, 51.594914873123635, 62.61873372175768 
-100.9196835569071, -2.061319377440951, 28.403222076736146, 150.56266425570075, 51.417974032245446, 62.620683804059226 
-101.60447811001605, -2.6157791740779115, 28.403075837589796, 149.8713609248472, 51.243644854660296, 62.622608033576725 
-102.29449517735927, -3.1642000620375463, 28.40289716480487, 149.180981622992, 51.07194888450712, 62.62450597383044 
-102.98981179584148, -3.7064569103803557, 28.402687284858843, 148.49148990776882, 50.90290732422215, 62.626377198729884 
-103.69050181972051, -4.242422903557542, 28.402447451001155, 147.8028505728259, 50.736541034750786, 62.62822129251508 
-104.39663575258623, -4.7719695762802425, 28.402178941430122, 147.11502960816236, 50.57287053556673, 62.630037849692044 
-105.10828057173299, -5.294966853985009, 28.401883057440983, 146.42799416183757, 50.411916004509834, 62.63182647496292 
-105.82549954521915, -5.811283099143635, 28.401561121547584, 145.7417125029832, 50.25369727745408, 62.63358678315068 
-106.54835204195567, -6.320785163662843, 28.40121447557957, 145.05615398605224, 50.09823384781637, 62.63531839911891 
-107.27689333522088, -6.823338447616935, 28.40084447875801, 144.3712890162409, 49.9455448659167, 62.63702095768704 
-108.01117440005375, -7.318806964549798, 28.400452505751243, 143.68708901602355, 49.79564913819965, 62.63869410354084 
-108.75124170503979, -7.807053413575905, 28.400039944713875, 143.0035263927436, 49.64856512632694, 62.64033749113894 
-109.49713699906783, -8.287939258499915, 28.399608195311068, 142.3205745072053, 49.50431094615052, 62.64195078461541 
-110.24889709370284, -8.761324814162249, 28.39915866673073, 141.6382076432148, 49.36290436657506, 62.643533657678475 
-111.00655364189033, -9.227069340203254, 28.398692775686023, 140.95640097802135, 49.22436280831889, 62.64508579350644 
-111.77013291378094, -9.685031142421378, 28.39821194441088, 140.2751305536113, 49.08870334258158, 62.646606884639795 
-112.53965557053785, -10.135067681880495, 28.397717598650857, 139.59437324881029, 48.95594268962656, 62.648096632871145 
-113.31513643706606, -10.577035691898047, 28.397211165652056, 138.91410675215096, 48.82609721728672, 62.64955474913219 
-114.09658427467963, -11.010791303020127, 28.39669407215057, 138.23430953546605, 48.69918293940067, 62.65098095337884 
-114.88400155479906, -11.436190176059455, 28.396167742365158, 137.55496082816762, 48.57521551418709, 62.652374974474 
-115.6773842348483, -11.853087643240531, 28.395633595995562, 136.87604059217642, 48.45421024256455, 62.65373655006898 
-116.47672153759399, -12.261338857459869, 28.395093046229263, 136.19752949746598, 48.33618206642369, 62.655065426483375 
-117.28199573524257, -12.66079894963068, 28.394547497759064, 135.51940889818795, 48.22114556685869, 62.656361358583844 
-118.09318193967826, -13.051323194039064, 28.393998344814232, 134.8416608093481, 48.109114962364536, 62.65762410966205 
-118.91024790028796, -13.432767181593775, 28.39344696920765, 134.16426788400122, 48.00010410700672, 62.658853451312126 
-119.73315381087716, -13.8049870008034, 28.392894738401726, 133.48721339093765, 47.89412648856923, 62.660049163307626 
-120.56185212723051, -14.167839426264017, 28.392343003595336, 132.81048119283324, 47.79119522668723, 62.66121103347888 
-121.39628739691132, -14.521182114386736, 28.39179309783457, 132.13405572483717, 47.69132307097016, 62.662338857590086 
