# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.17167055100559, 18.215110073677764, 28.378997474249736, 173.66305772451776, 58.25272333665597, 62.54811247418492 
-81.7437115781535, 17.5232853984207, 28.380296115688747, 172.91215402910433, 58.00775362508927, 62.550587027965875 
-82.31738943648529, 16.83438386088637, 28.38154590838784, 172.1643461863213, 57.764539890023116, 62.553054417484105 
-82.89284518230806, 16.14848052089592, 28.382746531273188, 171.41952346244844, 57.52311620768671, 62.5555138969506 
-83.47021751391658, 15.465651498342678, 28.383897722357695, 170.67757904242723, 57.2835161111507, 62.55796472885496 
-84.04964289083809, 14.785974021313532, 28.38499927870303, 169.93840987548523, 57.045772606909686, 62.56040618417024 
-84.63125564184426, 14.109526472990792, 28.38605105631168, 169.20191652785383, 56.80991819040074, 62.5628375425481 
-85.21518806214144, 13.436388437342838, 28.387052969949238, 168.46800304223055, 56.57598486051621, 62.56525809250427 
-85.80157050010423, 12.766640743600597, 28.38800499289704, 167.73657680365352, 56.34400413316519, 62.5676671315945 
-86.39053143387319, 12.100365509507819, 28.38890715663565, 167.0075484114708, 56.114007053934884, 62.57006396658029 
-86.98219753809703, 11.437646183322043, 28.389759550459544, 166.28083155710294, 55.88602420990027, 62.57244791358566 
-87.5766937410623, 10.77856758453437, 28.390562321023463, 165.55634290731078, 55.66008574062758, 62.574818298243606 
-88.17414327241961, 10.123215943265867, 28.391315671821012, 164.83400199269508, 55.43622134841441, 62.5771744558333 
-88.7746677016837, 9.4716789382886, 28.39201986259628, 164.11373110116708, 55.214460307806746, 62.579515731407575 
-89.37838696765529, 8.824045733610616, 28.39267520868895, 163.39545517614252, 54.9948314744312, 62.58184147991081 
-89.9854193988875, 8.180407013553365, 28.39328208031394, 162.67910171922324, 54.77736329317834, 62.58415106628758 
-90.59588172529425, 7.540855016241666, 28.393840901776255, 161.96460069714246, 54.56208380577098, 62.58644386558168 
-91.20988908097797, 6.905483565415742, 28.394352150622126, 161.2518844527602, 54.34902065774961, 62.588719263025894 
-91.82755499833377, 6.274388100466192, 28.39481635672736, 160.54088761990766, 54.13820110490536, 62.590976654122755 
-92.448991393471, 5.647665704582182, 28.395234101324068, 159.8315470418861, 53.929652019188936, 62.59321544471578 
-93.07430854297883, 5.025415130894667, 28.395606015966745, 159.12380169343936, 53.723399894123034, 62.59543505105232 
