# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.1548830547554, 18.220482084782496, 28.36613563964919, 174.04145494330962, 58.27500963347926, 62.54768695775206 
-81.7274963029446, 17.528932278281065, 28.36743342197389, 173.28939993978688, 58.03059876661151, 62.5501548436714 
-82.30173751179487, 16.840304296396244, 28.368682423139518, 172.54045391138845, 57.78793752512448, 62.55261560488126 
-82.87774790586045, 16.154673253512374, 28.36988232222847, 171.79450596021348, 57.54706002410825, 62.55506849756131 
-83.45566634184033, 15.472115320654671, 28.371032857328483, 171.05144910373357, 57.30799983298194, 62.55751278612303 
-84.03562942810399, 14.792707773667155, 28.37213382549487, 170.3111801209726, 57.07078999215125, 62.55994774341379 
-84.61777163297138, 14.116529040162836, 28.373185082642802, 169.57359940572354, 56.83546302860128, 62.56237265091193 
-85.20222538215968, 13.443658745254949, 28.37418654336989, 168.83861082645902, 56.602050970482885, 62.56478679891175 
-85.78912114576269, 12.774177756066647, 28.375138180709264, 168.10612159260714, 56.37058536074639, 62.56718948669901 
-86.37858751508394, 12.108168225007281, 28.376040025813577, 167.37604212688032, 56.14109726987471, 62.56958002271678 
-86.97075126960546, 11.445713631792769, 28.37689216757024, 166.64828594335825, 55.91361730776329, 62.57195772472166 
-87.56573743433577, 10.786898824178246, 28.377694752148514, 165.92276953104147, 55.68817563479287, 62.57432191993037 
-88.16366932774699, 10.131810057361196, 28.378447982478924, 165.19941224260452, 55.46480197213776, 62.576671945156676 
-88.76466860047928, 9.480535032003504, 28.379152117665658, 164.4781361880912, 55.24352561134976, 62.57900714693903 
-89.36885526496184, 8.833162930811758, 28.37980747233273, 163.75886613330684, 55.024375423256245, 62.58132688165836 
-89.97634771607352, 8.189784453604839, 28.38041441590462, 163.041529402674, 54.80737986620795, 62.583630515646874 
-90.58726274294212, 7.550491850789029, 28.380973371822293, 162.32605578633036, 54.59256699371064, 62.58591742528719 
-91.20171553196019, 6.9153789551505165, 28.38148481669557, 161.61237745125695, 54.379964461472746, 62.58818699710229 
-91.81981966107554, 6.2845412118664346, 28.381949279392774, 160.900428856237, 54.169599533899216, 62.590438627836505 
-92.44168708539873, 5.658075706625053, 28.38236734006881, 160.19014667045357, 53.96149909006034, 62.59267172452715 
-93.0674281141544, 5.0360811917370985, 28.382739629132825, 159.4814696955459, 53.755689629162745, 62.59488570456742 
-93.69715137899237, 4.4186581101096705, 28.38306682615663, 158.77433879095105, 53.55219727554822, 62.59707999576055 
-94.33096379366346, 3.8059086169456138, 28.383349658725212, 158.0686968023673, 53.35104778324503, 62.59925403636504 
-94.96897050505916, 3.1979365990206525, 28.38358890123071, 157.36448849318415, 53.15226654009457, 62.601407275131585 
-95.61127483560861, 2.5948476913821312, 28.383785373611197, 156.6616604787298, 52.95587857147571, 62.60353917133147 
-96.2579782170242, 1.9967492913032612, 28.383939940035965, 155.96016116319666, 52.76190854364746, 62.60564919477688 
-96.90918011538892, 1.403750569317618, 28.38405350753856, 155.2599406791099, 52.570380766730075, 62.6077368258331 
-97.56497794758002, 0.8159624771501988, 28.384127024599582, 154.5609508292133, 52.381319197343416, 62.60980155542275 
-98.22546698903157, 0.2334977523518039, 28.38416147968053, 153.86314503065026, 52.19474744092073, 62.611842885022604 
-98.89074027284667, -0.34352908056400194, 28.384157899710807, 153.16647826132586, 52.01068875371495, 62.6138603266525 
-99.5608884802829, -0.9150017126908974, 28.38411734852944, 152.47090700834087, 51.82916604451409, 62.61585340285744 
-100.23599982264994, -1.4808020572230338, 28.384040925283497, 151.7763892183933, 51.650201876081304, 62.617821646682216 
-100.916159914678, -2.040810260095499, 28.38392976278511, 151.0828842500493, 51.473818466334734, 62.61976460163943 
