# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.3944052719297, 18.70195658220564, 27.008679009710608, -140.9891207827801, 58.994517785881584, 62.53054803143212 
-80.02750355454505, 18.042801280197065, 27.0098754970188, -141.7799253083823, 58.76973558187415, 62.53278627389933 
-80.66132785051236, 17.386386735434208, 27.01103033882991, -142.56723350812214, 58.54648028066718, 62.535018670167396 
-81.29603389475922, 16.732794432376927, 27.012143234020026, -143.35115904264248, 58.324787180637934, 62.53724454439546 
-81.93177420704394, 16.082106516917364, 27.01321393187452, -144.13181190917265, 58.10469096233406, 62.53946322745997 
-82.56869822860538, 15.434405850787504, 27.014242232063598, -144.90929856952877, 57.88622570675637, 62.54167405714302 
-83.20695244727739, 14.789776063914351, 27.01522798455791, -145.6837220732985, 57.669424912615725, 62.54387637831259 
-83.84668051148796, 14.148301604768701, 27.016171089484406, -146.4551821763747, 57.454321512613994, 62.546069543095236 
-84.48802333352688, 13.51006778873988, 27.017071496922533, -147.22377545500095, 57.2409478887959, 62.54825291104065 
-85.13111918242647, 12.875160844558929, 27.017929206641167, -147.98959541549, 57.029335887016806, 62.55042584927847 
-85.7761037667693, 12.243667958780366, 27.018744267776707, -148.7527325997736, 56.81951683056888, 62.552587732667234 
-86.4231103077042, 11.615677318323014, 27.01951677845259, -149.51327468693958, 56.61152153300627, 62.55473794393541 
-87.07226960242379, 10.991278151059392, 27.02024688534087, -150.27130659090795, 56.40538031020788, 62.556875873814654 
-87.72371007833107, 10.37056076443305, 27.020934783166318, -151.02691055439527, 56.20112299171417, 62.559000921165186 
-88.37755783809804, 9.75361658207398, 27.021580714153796, -151.7801662393118, 55.99877893137321, 62.56111249309349 
-89.03393669579826, 9.14053817837158, 27.02218496741941, -152.53115081373298, 55.7983770173287, 62.56321000506207 
-89.69296820427527, 8.531419310956482, 27.022747878306397, -153.2799390355816, 55.59994568138202, 62.565292880991976 
-90.35477167389185, 7.926354951032031, 27.02326982766638, -154.02660333315413, 55.403512907757914, 62.567360553357176 
-91.01946418278908, 7.325441311488452, 27.023751241087034, -154.77121388261943, 55.20910624130266, 62.569412463271675 
-91.68716057877228, 6.728775872722729, 27.024192588066928, -155.51383868261476, 55.016752795141954, 62.57144806056934 
-92.35797347292787, 6.1364574060797015, 27.024594381138733, -156.2545436260592, 54.826479257824246, 62.57346680387602 
-93.03201322506837, 5.5485859948203675, 27.02495717494173, -156.99339256930068, 54.6383118999746, 62.57546816067458 
-93.70938792109386, 4.965263052516261, 27.025281565244743, -157.73044739870912, 54.45227658048235, 62.577451607362704 
-94.39020334235526, 4.386591338759766, 27.02556818792079, -158.46576809482352, 54.26839875224515, 62.57941662930365 
-95.0745629271006, 3.8126749720733972, 27.02581771787454, -159.1994127941571, 54.08670346749102, 62.58136272087019 
-95.76256772408665, 3.243619439893105, 27.026030867924003, -159.931437848761, 53.90721538269862, 62.583289385481415 
-96.45431633843948, 2.679531605493631, 27.02620838763772, -160.66189788364306, 53.729958763135436, 62.58519613563321 
-97.14990486985151, 2.120519711717638, 27.026351062128935, -161.3908458521345, 53.554957487032766, 62.587082492921986 
-97.84942684321058, 1.5666933813633106, 27.026459710808076, -162.11833308929354, 53.38223504941493, 62.58894798806194 
-98.55297313176435, 1.0181636140801162, 27.026535186095284, -162.84440936343216, 53.21181456560037, 62.59079216089635 
-99.26063187293605, 0.4750427796161698, 27.026578372094324, -163.56912292584815, 53.04371877439047, 62.59261456040237 
-99.97248837692105, -0.06255539274308222, 27.026590183229548, -164.29252055884135, 52.87797004096228, 62.594414744690326 
-100.68862502821179, -0.5945158287102383, 27.026571562847813, -165.01464762209088, 52.714590359479644, 62.596192280996874 
-101.40912118021608, -1.1207221276732484, 27.026523481786597, -165.73554809746508, 52.553601355437664, 62.59794674567279 
