# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.19940774595275, 18.745140190428085, 26.856962889945137, -136.48731893450307, 58.83746356287557, 62.53260737465454 
-79.83925717205432, 18.090034755874854, 26.85814683644379, -137.26952985689098, 58.60816218043095, 62.53489758134923 
-80.47973707231425, 17.4376447464172, 26.85928993241532, -138.0483207267077, 58.38043869491743, 62.53718166559766 
-81.12100435035386, 16.78805241255271, 26.86039187933209, -138.82380507488213, 58.15432817319139, 62.53945893614857 
-81.76321262603864, 16.14134061913292, 26.861452428117087, -139.5960926892532, 57.92986507787104, 62.54172870879492 
-82.40651237240914, 15.49759290042178, 26.862471379120926, -140.36528974942655, 57.70708328542371, 62.543990306565846 
-83.05105104117324, 14.85689351302039, 26.86344858203994, -141.13149895627677, 57.48601610320737, 62.546243059910346 
-83.69697317717181, 14.219327486707034, 26.864383935775553, -141.89481965629892, 57.2666962855192, 62.548486306872825 
-84.34442052219394, 13.584980673228216, 26.865277388235214, -142.65534796101124, 57.04915604869995, 62.55071939326024 
-84.99353210848179, 12.953939793066244, 26.8661289360752, -143.4131768616036, 56.833427085341626, 62.55294167280121 
-85.64444434223476, 12.326292480196592, 26.8669386243855, -144.16839633902393, 56.619540577642475, 62.55515250729665 
-86.29729107739156, 11.702127324838811, 26.86770654631737, -144.92109346968638, 56.40752720995189, 62.55735126676222 
-86.95220367994226, 11.081533914193422, 26.86843284265396, -145.67135252698253, 56.1974171805448, 62.559537329562716 
-87.60931108299741, 10.464602871147456, 26.869117701324637, -146.41925507876923, 55.98924021266398, 62.561710082538085 
-88.26873983281779, 9.851425890921929, 26.869761356863425, -147.16488008100157, 55.783025564866, 62.56386892112138 
-88.93061412598824, 9.24209577562401, 26.870364089812504, -147.90830396767458, 55.57880204070513, 62.5660132494486 
-89.59505583789992, 8.636706466658394, 26.870926226071372, -148.64960073723026, 55.37659799778781, 62.56814248046058 
-90.2621845426888, 8.035353074942254, 26.871448136192402, -149.3888420355817, 55.17644135622838, 62.57025603599676 
-90.93211752476384, 7.438131908860149, 26.871930234623804, -150.12609723590057, 54.978359606535555, 62.57235334688125 
-91.60496978204525, 6.845140499885598, 26.87237297890079, -150.86143351530845, 54.782379816957466, 62.57443385300086 
-92.28085402102307, 6.2564776257885715, 26.87277686878611, -151.59491592860704, 54.588528640311814, 62.576497003375756 
-92.95988064373795, 5.672243331338841, 26.873142445360696, -152.32660747917754, 54.396832320326446, 62.578542256222164 
-93.64215772677882, 5.092538946408029, 26.873470290065868, -153.05656918717386, 54.207316697514216, 62.580569079007766 
-94.32779099238913, 4.517467101364605, 26.873761023698044, -153.78486015512965, 54.02000721460525, 62.58257694849971 
-95.01688377176957, 3.9471317396491887, 26.874015305357148, -154.51153763109426, 53.83492892155832, 62.58456535080534 
-95.70953696066665, 3.3816381274100067, 26.874233831350193, -155.23665706940776, 53.65210648017205, 62.58653378140571 
-96.4058489673379, 2.8210928600713507, 26.874417334051152, -155.9602721892214, 53.47156416831598, 62.58848174518232 
-97.1059156529888, 2.265603865701923, 26.874566580718675, -156.68243503086455, 53.29332588380022, 62.59040875643679 
-97.80983026478438, 1.7152804050432038, 26.874682372272904, -157.40319601015554, 53.11741514790208, 62.592314338904096 
-98.5176833615462, 1.1702330680530855, 26.874765542033053, -158.1226039707494, 52.94385510856657, 62.59419802575901 
-99.22956273225849, 0.6305737668142899, 26.874816954417145, -158.84070623461255, 52.77266854329772, 62.596059359616426 
-99.9455533075198, 0.09641572465333835, 26.874837503605654, -159.5575486507085, 52.603877861756295, 62.597897892525374 
-100.66573706409497, -0.4321265386887482, 26.874828112170494, -160.27317564197787, 52.4375051080791, 62.599713185957064 
-101.39019292273926, -0.9549372259950659, 26.874789729671086, -160.98763025069042, 52.27357196293436, 62.60150481078703 
-102.11899663949002, -1.4718992857847708, 26.874723331219435, -161.70095418224358, 52.11209974532739, 62.60327234727185 
-102.85222069064463, -1.982894439963359, 26.874629916015614, -162.41318784748054, 51.953109414169376, 62.60501538502024 
-103.58993415167059, -2.487803216076833, 26.874510505855827, -163.12437040359546, 51.796621569622545, 62.60673352295883 
-104.33220257032308, -2.9865049843344473, 26.874366143614495, -163.83453979369222, 51.64265645423393, 62.6084263692933 
-105.07908783427716, -3.4788779995631063, 26.874197891702718, -164.54373278505884, 51.491233953869475, 62.61009354146418 
-105.83064803361685, -3.9647994482536038, 26.874006830504605, -165.25198500621877, 51.342373598459794, 62.611734666098386 
-106.58693731855907, -4.444145500853716, 26.87379405679362, -165.95933098281577, 51.19609456256892, 62.61334937895631 
-107.34800575283045, -4.916791369458481, 26.87356068213095, -166.6658041723878, 51.05241566579619, 62.61493732487447 
-108.11389916315592, -5.382611371039505, 26.873307831247732, -167.3714369980823, 50.911355373021564, 62.616498157704626 
