# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.11380196917291, 18.76344526943111, 26.79025232900186, -134.62479498636912, 58.75120313914135, 62.53380474080114 
-79.75661796544874, 18.11014876501656, 26.791430689511376, -135.40233829031592, 58.51948570900636, 62.53612291980507 
-80.40002283100911, 17.459556233971604, 26.7925685486893, -136.17650541143735, 58.2893735123683, 62.538434824420136 
-81.04417395120703, 16.8117502655041, 26.793665609172425, -136.9474096911225, 58.0609014820304, 62.54073975510649 
-81.68922539928512, 16.166814042373584, 26.794721622627083, -137.71516069007745, 57.834103954571056, 62.54303701954838 
-82.33532807332291, 15.524831396227702, 26.795736389726688, -138.4798643266504, 57.609014688283224, 62.545325932848066 
-82.98262982179605, 14.885886860770315, 26.796709760070886, -139.2416230095179, 57.38566688006022, 62.54760581771141 
-83.63127555815548, 14.250065722811422, 26.797641632046563, -140.00053576495952, 57.164093181281515, 62.54987600462475 
-84.28140736479877, 13.617454071236052, 26.798531952630814, -140.75669835894166, 56.9443257127488, 62.55213583202365 
-84.93316458677135, 12.988138843918922, 26.799380717136245, -141.5102034142251, 56.72639607872056, 62.554384646452924 
-85.58668391550478, 12.3622078725995, 26.800187968898893, -142.26114052270458, 56.51033538009014, 62.55662180271839 
-86.24209946286932, 11.739749925722473, 26.800953798909404, -143.00959635318208, 56.296174226750466, 62.558846664029915 
-86.89954282579198, 11.12085474923743, 26.80167834538746, -143.75565475476768, 56.08394274918608, 62.56105860213647 
-87.55914314166618, 10.505613105341828, 26.80236179330063, -144.49939685609672, 55.87367060933102, 62.5632569974522 
-88.22102713475711, 9.89411680914174, 26.803004373827772, -145.24090116054438, 55.6653870107292, 62.565441239174774 
-88.88531915378607, 9.286458763194785, 26.803606363767873, -145.98024363761172, 55.45912070803188, 62.56761072539498 
-89.55214120085924, 8.682732989890976, 26.804168084894997, -146.71749781065193, 55.2549000158653, 62.56976486319832 
-90.22161295188965, 8.083034661617441, 26.804689903260183, -147.45273484109757, 55.05275281709949, 62.571903068758346 
-90.89385176864708, 7.48746012864489, 26.80517222844112, -148.1860236093445, 54.852706570548115, 62.574024767422 
-91.56897270255831, 6.8961069446641226, 26.805615512740495, -148.9174307924416, 54.65478831812741, 62.57612939378693 
-92.24708849036942, 6.30907388989349, 26.80602025033403, -149.6470209387286, 54.45902469150109, 62.57821639177081 
-92.92830954177488, 5.726460991668899, 26.80638697636925, -150.3748565395602, 54.26544191823649, 62.580285214673 
-93.6127439191099, 5.1483695424210705, 26.806716266016046, -151.10099809824735, 54.07406582749644, 62.58233532522862 
-94.30049730920061, 4.5749021149361, 26.8070087334702, -151.82550419634174, 53.88492185528961, 62.584366195654695 
-94.99167298746295, 4.006162574788642, 26.807265030911022, -152.54843155738465, 53.69803504930158, 62.586377307689304 
-95.68637177434202, 3.4422560898296695, 26.80748584741456, -153.26983510823527, 53.513430073327335, 62.588368152623204 
-96.38469198418602, 2.8832891366037456, 26.807671907823423, -153.98976803808984, 53.33113121132521, 62.5903382313243 
-97.08672936665299, 2.329369503564956, 26.80782397157477, -154.7082818552968, 53.151162371111326, 62.59228705425534 
-97.7925770407561, 1.780606290954056, 26.807942831487917, -155.42542644207006, 52.97354708771273, 62.5942141414844 
-98.50232542166152, 1.2371099071944895, 26.808029312512847, -156.14125010719692, 52.798308526396404, 62.59611902268916 
