# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.54583696787601, 18.87469016056128, 26.345886676792876, -124.26915470702102, 57.89892314632319, 62.546600069889124 
-79.20837376195824, 18.23388809684239, 26.347026750192946, -125.00256828377128, 57.64554710519318, 62.54917525142124 
-79.87122904198026, 17.5957089410887, 26.348128641399835, -125.73309584365232, 57.39402202617143, 62.55174265078408 
-80.53456288143163, 16.96023755633805, 26.349192061152845, -126.4608450901173, 57.144381393727805, 62.55430149252096 
-81.19853188160751, 16.32755925962437, 26.350216766423117, -127.18591978713441, 56.896658189212566, 62.55685101018723 
-81.86328930699774, 15.6977598790034, 26.351202560394857, -127.9084199203797, 56.65088490614346, 62.55939044656187 
-82.5289852097477, 15.07092580819798, 26.3521492923917, -128.62844185057324, 56.407093564452126, 62.56191905384873 
-83.1957665435617, 14.447144058920557, 26.35305685774795, -129.34607845937882, 56.16531572374883, 62.56443609386688 
-83.86377726739086, 13.826502310917487, 26.353925197625156, -130.06141928826432, 55.92558249566013, 62.566940838230785 
-84.53315843921696, 13.209088959769835, 26.35475429877419, -130.7745506706998, 55.687924555291545, 62.56943256851968 
-85.20404830021917, 12.594993162472853, 26.35554419324325, -131.48555585804812, 55.45237215186346, 62.57191057643637 
-85.87658234958406, 11.984304880807208, 26.35629495803205, -132.1945151394854, 55.21895511856572, 62.57437416395581 
-86.55089341019773, 11.377114922503923, 26.35700671469284, -132.90150595626875, 54.98770288167381, 62.57682264346283 
-87.22711168543792, 10.773514980195351, 26.357679628878536, -133.60660301065312, 54.75864446896663, 62.57925533787977 
-87.90536480726365, 10.17359766813531, 26.358313909838834, -134.3098783697408, 54.53180851748369, 62.58167158078342 
-88.58577787578481, 9.577456556661543, 26.35890980986463, -135.01140156453374, 54.30722328065738, 62.584070716512166 
-89.26847349047624, 8.98518620436541, 26.359467623681727, -135.7112396844422, 54.08491663485378, 62.58645210026232 
-89.95357177318886, 8.396882187924227, 26.359987687794362, -136.40945746749125, 53.86491608535341, 62.58881509817494 
-90.64119038309768, 7.812641129543914, 26.360470379779485, -137.10611738645184, 53.647248771802076, 62.59115908741228 
-91.3314445237168, 7.23256072195056, 26.360916117532685, -137.80127973111294, 53.431941473159696, 62.59348345622456 
-92.0244469421022, 6.656739750862466, 26.361325358466534, -138.49500268689712, 53.21902061217373, 62.595787604006894 
-92.72030792035831, 6.085278114865445, 26.36169859866253, -139.1873424100135, 53.0085122594025, 62.598070941346734 
-93.41913525955776, 5.5182768426078415, 26.362036371977553, -139.8783530993295, 52.80044213681206, 62.60033289006178 
-94.12103425618258, 4.955838107223547, 26.362339249105908, -140.56808706513448, 52.59483562096932, 62.60257288322865 
-94.82610767119306, 4.398065237885265, 26.362607836598254, -141.2565947949585, 52.39171774585271, 62.60479036520234 
-95.5344556918319, 3.8450627283834686, 26.362842775838388, -141.9439250166008, 52.19111320530086, 62.60698479162703 
-96.24617588627521, 3.2969362426201263, 26.363044741979337, -142.6301247585146, 51.99304635511844, 62.609155629437765 
-96.96136315124527, 2.7537926169014373, 26.36321444283995, -143.31523940768642, 51.79754121485771, 62.61130235685392 
-97.68010965270884, 2.215739858907383, 26.36335261776339, -143.99931276514195, 51.604621469293065, 62.61342446336405 
-98.40250475979293, 1.6828871432124899, 26.363460036438838, -144.68238709920212, 51.4143104696056, 62.615521449702875 
-99.12863497206222, 1.1553448032267957, 26.363537497687947, -145.36450319660813, 51.22663123429322, 62.617592827820246 
-99.85858384031475, 0.6332243194234769, 26.363585828217538, -146.04570041162629, 51.041606449821764, 62.61963812084233 
-100.59243188106991, 0.11663830371585425, 26.363605881339907, -146.7260167132392, 50.859258471031666, 62.62165686302567 
-101.33025648493896, -0.39429952015506403, 26.363598535662597, -147.4054887305234, 50.67960932131393, 62.62364859970361 
-102.07213181908992, -0.8994743403630413, 26.36356469374893, -148.08415179630865, 50.50268069256903, 62.62561288722625 
-102.8181287240404, -1.398770285010232, 26.363505280751223, -148.76203998920943, 50.32849394496118, 62.62754929289349 
-103.56831460503682, -1.8920704545524858, 26.363421243018237, -149.43918617411384, 50.15707010648063, 62.62945739488161 
-104.3227533183048, -2.379256958775397, 26.363313546678576, -150.1156220412116, 49.98842987232558, 62.63133678216383 
-105.08150505248499, -2.860210958457993, 26.363183176201897, -150.79137814363776, 49.82259360411523, 62.63318705442502 
-105.84462620559914, -3.334812711857189, 26.363031132939593, -151.46648393380596, 49.65958132894461, 62.635007821970646 
-106.61216925792382, -3.802941626140727, 26.362858433646906, -152.14096779849982, 49.49941273829245, 62.63679870563065 
-107.38418264118422, -4.264476313891107, 26.362666108988222, -152.81485709278908, 49.3421071867913, 62.638559336658176 
-108.1607106045162, -4.719294654794393, 26.362455202027412, -153.4881781728327, 49.187683690870756, 62.640289356623555 
-108.94179307768266, -5.167273862619286, 26.36222676670524, -154.16095642762858, 49.036160927282474, 62.641988417303985 
-109.72746553206942, -5.6082905575812445, 26.361981866305634, -154.8332163097659, 48.887557231516794, 62.64365618056895 
-110.51775884002481, -6.042220844173971, 26.361721571912774, -155.50498136523433, 48.741890596119504, 62.645292318261944 
-111.31269913314866, -6.468940394536919, 26.361446960861063, -156.17627426234037, 48.599178668917595, 62.64689651207854 
-112.11230766017633, -6.888324537411953, 26.3611591151798, -156.84711681977933, 48.45943875116231, 62.648468453441424 
-112.91660064514532, -7.300248352725103, 26.36085912003466, -157.51753003390928, 48.32268779559756, 62.65000784337234 
-113.72558914657084, -7.704586771810018, 26.36054806216791, -158.1875341052701, 48.18894240446172, 62.65151439236152 
-114.53927891839825, -8.101214683269516, 26.360227028339352, -158.85714846438904, 48.05821882743033, 62.652987820234834 
-115.35767027353648, -8.490007044448502, 26.359897103770113, -159.5263917969128, 47.93053295950725, 62.65442785601892 
-116.1807579508147, -8.87083899846791, 26.359559370591093, -160.19528206810287, 47.80590033887142, 62.65583423780466 
-117.00853098623682, -9.243585996742754, 26.359214906298273, -160.86383654672974, 47.68433614468621, 62.65720671260939 
-117.84097258944111, -9.608123926880523, 26.35886478221675, -161.53207182840015, 47.56585519487837, 62.65854503623777 
-118.67806002629816, -9.964329245826471, 26.35851006197555, -162.2000038583492, 47.45047194389293, 62.65984897314221 
-119.51976450860467, -10.312079118092267, 26.35815179999532, -162.86764795372758, 47.33820048043082, 62.661118296282616 
-120.36605109184885, -10.65125155887267, 26.357791039990573, -163.5350188254134, 47.22905452517513, 62.66235278698628 
-121.21687858203666, -10.981725581821786, 26.357428813488777, -164.20213059937547, 47.12304742851241, 62.6635522348074 
-122.07219945257424, -11.303381351226893, 26.3570661383681, -164.86899683761467, 47.02019216825474, 62.66471643738767 
-122.93195977220412, -11.616100338283214, 26.356704017415705, -165.53563055870808, 46.920501347368344, 62.6658452003171 
-123.79609914498465, -11.919765481137954, 26.356343436908524, -166.2020442579792, 46.8239871917144, 62.666938336996125 
-124.664550663289, -12.214261348336855, 26.35598536521846, -166.86824992731692, 46.73066154780739, 62.66799566849883 
-125.53724087477669, -12.499474305271322, 26.35563075144379, -167.53425907466442, 46.64053588059611, 62.66901702343811 
-126.41408976426003, -12.775292683189353, 26.355280524068604, -168.2000827431982, 46.553621271272796, 62.67000223783211 
-127.29501075134804, -13.041606950299743, 26.354935589652133, -168.8657315302162, 46.46992841511476, 62.67095115497338 
-128.1799107047006, -13.298309884465981, 26.354596831549653, -169.53121560575354, 46.3894676193638, 62.67186362529995 
-129.0686899736678, -13.545296746954902, 26.354265108666652, -170.19654473094297, 46.312248801147604, 62.67273950626936 
-129.96124243802035, -13.782465456675402, 26.35394125424813, -170.86172827613655, 46.23828148544769, 62.67357866223545 
-130.85745557640078, -14.009716764315362, 26.35362607470431, -171.52677523880408, 46.167574803118285, 62.674380964328215 
-131.757210554038, -14.226954425759937, 26.353320348474785, -172.19169426122315, 46.10013748895998, 62.67514629033705 
-132.66038233017215, -14.434085374152652, 26.353024824932245, -172.8564936479748, 46.03597787985234, 62.675874524597845 
-133.56683978553332, -14.631019889942227, 26.352740223327494, -173.52118138325852, 45.97510391294904, 62.67656555788337 
-134.4764458701063, -14.81767176824334, 26.35246723177715, -174.18576514803888, 45.917523123939326, 62.6772192872982 
-135.38905777129435, -14.993958482828754, 26.35220650629539, -174.85025233703604, 45.86324264537912, 62.67783561617755 
-136.30452710247067, -15.15980134606392, 26.35195866987098, -175.51465007557204, 45.81226920509489, 62.67841445399063 
-137.2227001117764, -15.315125664093118, 26.351724311591063, -176.17896523628323, 45.76460912466383, 62.67895571624853 
-138.1434179108896, -15.459860886589706, 26.35150398581265, -176.8432044557101, 45.72026831797271, 62.67945932441713 
