# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.09250152180529, 18.767937810298005, 26.7736430862451, -134.1729135465483, 58.728069724766186, 62.534131165963736 
-79.73605591350855, 18.115094372236907, 26.774820049258622, -134.94921147624163, 58.49571208937586, 62.536456779629745 
-80.38018885530923, 17.464952026821592, 26.775956597844583, -135.7221452096673, 58.26496693817979, 62.538776078135975 
-81.02505784940234, 16.81759344774412, 26.777052434931857, -136.4918280237342, 58.035869167328926, 62.54108835974042 
-81.67081707898593, 16.173101897060583, 26.778107312374026, -137.25836940531497, 57.80845307895839, 62.54339292997343 
-82.317617545202, 15.53156128059591, 26.779121030927104, -138.02187519046475, 57.58275239908264, 62.54568910183217 
-82.96560719270322, 14.893056201171827, 26.78009344016893, -138.7824476979269, 57.35880029443515, 62.54797619596665 
-83.61493102425148, 14.257672009708376, 26.78102443836059, -139.54018585715852, 57.136629388306716, 62.550253540857085 
-84.26573120472008, 13.625494854236532, 26.781913972249868, -140.29518533110155, 56.91627177543267, 62.55252047298295 
-84.91814715483646, 12.996611726849036, 26.7827620368172, -141.04753863392006, 56.69775903597765, 62.55477633698331 
-85.57231563497183, 12.371110508604358, 26.78356867496438, -141.79733524391548, 56.48112224866299, 62.55702048580876 
-86.22837081925482, 11.74908001238914, 26.784333977146495, -142.5446617118262, 56.26639200308032, 62.55925228086483 
-86.88644436025973, 11.130610023733293, 26.785058080947483, -143.2896017647094, 56.05359841123191, 62.561471092146896 
-87.54666544449589, 10.515791339562064, 26.78574117060002, -144.0322364055978, 55.84277111833656, 62.56367629836669 
-88.20916083890121, 9.904715804860059, 26.786383476450126, -144.77264400911432, 55.633939312937954, 62.56586728707027 
-88.87405492852469, 9.297476347211738, 26.786985274367392, -145.5109004132239, 55.42713173634997, 62.56804345474791 
-89.54146974556178, 8.694167009174722, 26.787546885101357, -146.24707900729194, 55.22237669147217, 62.57020420693546 
-90.21152498989322, 8.09488297843207, 26.788068673584945, -146.98125081661442, 55.0197020510067, 62.57234895830752 
-90.88433804126124, 7.499720615661815, 26.78855104818586, -147.7134845835769, 54.81913526510637, 62.57447713276276 
-91.56002396320653, 6.90877748005249, 26.788994459906693, -148.4438468455937, 54.62070336848207, 62.57658816350072 
-92.23869549887816, 6.32215235238589, 26.78939940153483, -149.17240200997222, 54.42443298699657, 62.5786814930911 
-92.92046305882124, 5.739945255599177, 26.789766406743265, -149.89921242584202, 54.230350343769906, 62.58075657353496 
-93.60543470084, 5.162257472731358, 26.79009604914319, -150.6243384532811, 54.03848126482082, 62.582812866318406 
-94.29371610203098, 4.58919156215079, 26.790388941289738, -151.34783852976759, 53.84885118426731, 62.584849842458325 
-94.98541052307817, 4.02085136995341, 26.790645733641995, -152.06976923407913, 53.6614851491082, 62.58686698254106 
-95.68061876490238, 3.4573420394142027, 26.79086711347844, -152.79018534775645, 53.47640782360678, 62.58886377675352 
-96.37943911775992, 2.898770017367342, 26.791053803769394, -153.50913991424363, 53.29364349329632, 62.59083972490707 
-97.08196730288917, 2.3452430573848098, 26.79120656200751, -154.2266842958118, 53.11321606862674, 62.59279433645451 
-97.78829640681198, 1.7968702196164652, 26.79132617899804, -154.94286822836912, 52.93514908827038, 62.59472713050016 
-98.49851680840439, 1.25376186715002, 26.79141347761013, -155.65773987425442, 52.7594657221044, 62.59663763580322 
-99.2127160988643, 0.7160296587435917, 26.79146931149073, -156.37134587310905, 52.58618877388635, 62.59852539077437 
-99.9309789947164, 0.1837865377800449, 26.791494563742795, -157.08373139091566, 52.41534068363884, 62.600389943466546 
-100.6533872440123, -0.3428532827121493, 26.79149014556919, -157.7949401672903, 52.246943529758326, 62.60223085155898 
