# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.03809486287253, 18.544888751255105, 27.507326082387536, -157.60988639911685, 59.14680710812448, 62.529869685670484 
-80.64897487647684, 17.873041022911885, 27.508562131366173, -158.4090721340528, 58.92653474090727, 62.5320565911597 
-81.26090321300155, 17.204010217552234, 27.50975391604447, -159.2046929949437, 58.70773866534023, 62.534237916169275 
-81.87403108304521, 16.537875360452155, 27.51090112729047, -159.9968624875951, 58.490454381891226, 62.53641300009795 
-82.48850674631521, 15.874716289910703, 27.512003509538, -160.78569054512826, 58.27471676153253, 62.53858118874764 
-83.10447564498504, 15.214613709390179, 27.513060860757587, -161.57128364873873, 58.06056006411385, 62.54074183450796 
-83.72208052538014, 14.557649237891853, 27.51407303236376, -162.35374494418326, 57.84801795573502, 62.542894296533156 
-84.34146154842834, 13.90390545860064, 27.51503992905888, -163.1331743541192, 57.637123525165364, 62.54503794091181 
-84.96275638926829, 13.253465965819426, 27.51596150861371, -163.909668686424, 57.427909299354205, 62.54717214082872 
-85.58610032636753, 12.606415410203926, 27.516837781585153, -164.68332173862112, 57.22040725807464, 62.549296276719716 
-86.21162632046618, 11.962839542296841, 27.517668810971433, -165.45422439854025, 57.014648847741654, 62.55140973641846 
-86.83946508362648, 11.322825254350661, 27.518454711805198, -166.2224647413374, 56.81066499444266, 62.55351191529619 
-87.46974513863768, 10.686460620417535, 27.519195650685106, -166.98812812300054, 56.60848611621757, 62.55560221639367 
-88.1025928689966, 10.053834934674555, 27.519891845246406, -167.7512972704637, 56.40814213462336, 62.557680050545976 
-88.73813255965688, 9.425038747943558, 27.520543563571348, -168.51205236845203, 56.209662485616626, 62.55974483649944 
-89.37648642871731, 8.800163902353903, 27.521151123539827, -169.27047114317588, 56.01307612978608, 62.561796001021804 
-90.0177746501962, 8.179303564088062, 27.521714892121487, -170.02662894299164, 55.81841156196538, 62.56383297900454 
-90.66211536802057, 7.562552254139646, 27.5222352846097, -170.78059881614323, 55.62569682025516, 62.56585521355815 
-91.3096247013408, 6.950005877004898, 27.52271276379874, -171.53245158569496, 55.43495949448226, 62.567862156100155 
-91.96041674126745, 6.341761747218821, 27.523147839104826, -172.28225592176543, 55.246226734122224, 62.56985326643611 
-92.61460353911288, 5.737918613638827, 27.523541065632354, -173.03007841116602, 55.05952525571058, 62.571828012833464 
-93.27229508621127, 5.138576681369163, 27.523893043186202, -173.77598362454825, 54.87488134976666, 62.57378587208841 
-93.93359928538122, 4.543837631211345, 27.52420441523158, -174.5200341811578, 54.692320887253224, 62.57572632958598 
-94.59862191409026, 3.953804636516581, 27.52447586780228, -175.2622908112919, 54.511869325593615, 62.57764887935351 
-95.26746657937632, 3.3685823773084644, 27.524708128359133, -176.00281241655327, 54.33355171426759, 62.57955302410699 
-95.94023466458016, 2.788277051535679, 27.52490196459954, -176.7416561279901, 54.15739270000577, 62.58143827529159 
-96.61702526794504, 2.212996383306596, 27.52505818321987, -177.4788773622097, 53.98341653160187, 62.583304153115016 
-97.29793513314216, 1.6428496279505937, 27.52517762863208, -178.214529875549, 53.81164706436125, 62.58515018657537 
-97.98305857178856, 1.077947573742977, 27.525261181636093, -178.9486658163836, 53.642107764203054, 62.586975913482135 
-98.67248737803207, 0.5184025401245426, 27.525309758049495, -179.68133577565305, 53.474821711433044, 62.58878088047174 
-99.3663107352908, -0.035671627760266625, 27.525324307296394, 179.58741116432228, 53.309811604203034, 62.59056464301694 
-100.06461511524839, -0.5841595683876442, 27.525305810956866, 178.85752738265998, 53.14709976167249, 62.59232676543073 
-100.76748416922516, -1.126944417227817, 27.525255281279055, 178.12896667430044, 52.98670812688706, 62.594066820864406 
-101.47499861206478, -1.6639078243580754, 27.525173759655438, 177.40168420589058, 52.82865826938826, 62.59578439130079 
-102.18723609870028, -2.1949299765097585, 27.525062315065362, 176.67563647310138, 52.67297138756802, 62.59747906754163 
-102.90427109359024, -2.719889623746167, 27.52492204248557, 175.9507812593175, 52.51966831078106, 62.59915044919038 
-103.62617473324505, -3.2386641109698164, 27.524754061270812, 175.2270775956388, 52.36876950122773, 62.600798144630154 
-104.35301468209688, -3.7511294144579397, 27.52455951350641, 174.50448572213642, 52.2202950556197, 62.60242177099666 
-105.0848549820023, -4.257160183624597, 27.524339562334855, 173.78296705030837, 52.074264706639646, 62.604020954147046 
-105.82175589570663, -4.756629788205702, 27.524095390258573, 173.06248412668083, 51.93069782420648, 62.60559532862425 
-106.56377374463973, -5.24941037105926, 27.523828197420762, 172.34300059750532, 51.78961341655702, 62.6071445376172 
-107.31096074145975, -5.735372906768935, 27.523539199866747, 171.62448117450143, 51.65103013115411, 62.60866823291736 
-108.0633648178074, -6.2143872662312, 27.523229627787675, 170.90689160159926, 51.51496625543152, 62.6101660748712 
-108.82102944778495, -6.686322287398544, 27.522900723749025, 170.19019862263565, 51.381439717385206, 62.61163773232959 
-109.58399346772644, -7.151045852340339, 27.52255374090601, 169.47436994996139, 51.25046808602029, 62.6130828825934 
