# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.67484045420905, 18.850990601984662, 26.44709800819333, -126.30594282860024, 58.13628266211933, 62.54292300429686 
-79.33289251128161, 18.20727412367927, 26.448246963245907, -127.05129150685467, 57.888568361803756, 62.545429880723496 
-79.99132356373097, 17.566199739481696, 26.449357209062423, -127.7936091546704, 57.642640860367266, 62.547929396049625 
-80.65029315420655, 16.9278517929655, 26.450428454484793, -128.53300565275455, 57.39853405498227, 62.55042079495231 
-81.30995738516523, 16.29231511358034, 26.451460455222694, -129.2695869505493, 57.15628131193654, 62.55290333062078 
-81.97046905486933, 15.659675073321164, 26.452453013834, -130.00345522310164, 56.91591548283823, 62.55537626496359 
-82.63197778233304, 15.030017641062056, 26.453405979649514, -130.73470902057906, 56.677468919761644, 62.55783886880553 
-83.29463012159843, 14.403429434610976, 26.454319248641855, -131.4634434108032, 56.44097348939246, 62.56029042207504 
-83.95856966569015, 13.779997770528546, 26.455192763239012, -132.18975011515616, 56.20646058622691, 62.56273021398107 
-84.62393714056812, 13.159810711743777, 26.456026512082612, -132.91371763819566, 55.97396114487691, 62.56515754318043 
-85.29087048937002, 12.542957112987585, 26.456820529731363, -133.6354313912992, 55.74350565152926, 62.5675717179349 
-85.9595049472091, 11.92952666405532, 26.457574896310003, -134.3549738106411, 55.515124154605, 62.56997205625857 
-86.62997310676974, 11.319609930898636, 26.458289737104327, -135.0724244697912, 55.2888462746613, 62.572357886055244 
-87.30240497492115, 10.71329839453715, 26.458965222102645, -135.78786018720905, 55.064701213577, 62.57472854524592 
-87.97692802054925, 10.1106844877713, 26.459601565484505, -136.50135512889418, 54.842717763059234, 62.577083381886474 
-88.65366721378987, 9.511861629667493, 26.46019902505701, -137.212980906439, 54.62292431250765, 62.57942175427572 
-89.33274505682864, 8.91692425777855, 26.46075790163969, -137.92280667071873, 54.40534885626985, 62.58174303105379 
-90.01428160642021, 8.325967858052763, 26.46127853839865, -138.6308992014414, 54.190019000320056, 62.584046591290885 
-90.69839448826562, 7.73908899237694, 26.4617613201307, -139.33732299276772, 53.976961968391386, 62.586331824566656 
-91.38519890337712, 7.156385323689951, 26.462206672498418, -140.04214033520262, 53.76620460759025, 62.58859813104019 
-92.07480762654967, 6.5779556385957285, 26.462615061217132, -140.7454113939467, 53.557773393519895, 62.590844921510815 
-92.76733099705288, 6.003899867396166, 26.46298699119475, -141.44719428388981, 53.35169443493892, 62.59307161746974 
-93.46287690165062, 5.4343191014576275, 26.463323005625515, -142.14754514141566, 53.147993477978694, 62.5952776511429 
-94.16155075005359, 4.869315607816644, 26.463623685038808, -142.8465181931819, 52.94669590994304, 62.59746246552473 
-94.86345544290862, 4.308992840924126, 26.46388964630407, -143.544165822028, 52.747826762711846, 62.59962551440362 
-95.56869133242863, 3.753455451420419, 26.4641215415932, -144.24053863015786, 52.551410715769535, 62.60176626237868 
-96.27735617577159, 3.202809291827253, 26.464320057301556, -144.93568549973622, 52.35747209887786, 62.6038841848682 
-96.98954508127993, 2.6571614190371564, 26.464485912929046, -145.6296536510295, 52.166034894412185, 62.60597876811019 
-97.7053504477009, 2.1166200934750177, 26.46461985992235, -146.32248869821706, 51.97712273937885, 62.60804950915477 
-98.42486189651537, 1.5812947748020711, 26.464722680480165, -147.0142347029909, 51.79075892713088, 62.610095915848895 
-99.14816619751673, 1.0512961140277726, 26.464795186322434, -147.70493422605685, 51.6069664087982, 62.61211750681383 
-99.87534718779239, 0.5267359418918309, 26.464838217425523, -148.39462837664414, 51.42576779444802, 62.61411381141485 
-100.60648568427861, 0.007727253374881824, 26.464852640724445, -149.08335686012475, 51.24718535399027, 62.61608436972439 
-101.3416593900764, -0.505615811805248, 26.464839348784153, -149.7711580238392, 51.07124101784221, 62.618028732477875 
-102.0809427947368, -1.0131779928569775, 26.464799258441243, -150.45806890122066, 50.89795637736602, 62.619946461023325 
-102.82440706874723, -1.5148429358837858, 26.464733309417824, -151.14412525430376, 50.72735268509238, 62.62183712726432 
-103.57211995247532, -2.0104932263037942, 26.464642462909406, -151.82936161470207, 50.55945085474251, 62.623700313597126 
-104.32414563985343, -2.500010425864296, 26.464527700148224, -152.51381132313153, 50.394271461060995, 62.625535612841645 
-105.08054465711754, -2.983275114392993, 26.464390020944233, -153.19750656755534, 50.23183473947074, 62.62734262816698 
-105.8413737369451, -3.4601669364244927, 26.464230442205153, -153.88047842002143, 50.07216058556132, 62.62912097301155 
-106.6066856883698, -3.9305646528349074, 26.464049996437705, -154.56275687225937, 49.91526855442154, 62.63087027099825 
-107.37652926288762, -4.394346197612559, 26.463849730231754, -155.24437087010185, 49.761177859826496, 62.63259015584466 
-108.15094901720447, -4.851388739883862, 26.463630702729446, -155.9253483467906, 49.60990737328921, 62.63428027126877 
-108.92998517311543, -5.30156875130539, 26.4633939840809, -156.6057162552261, 49.46147562298644, 62.63594027089047 
-109.71367347504491, -5.744762078922082, 26.46314065388889, -157.2855005992149, 49.31590079256811, 62.63756981812917 
-110.50204504581879, -6.180844023579254, 26.46287179964408, -157.96472646376847, 49.17320071985921, 62.639168586097455 
-111.29512624128047, -6.609689423962242, 26.462588515152998, -158.64341804450206, 49.03339289546316, 62.64073625749168 
-112.0929385044058, -7.03117274632181, 26.462291898960675, -159.32159867618216, 48.8964944612749, 62.64227252447905 
-112.89549821961421, -7.445168179926006, 26.461983052770023, -159.99929086046726, 48.76252220891189, 62.64377708858233 
-113.70281656801392, -7.851549738259688, 26.4616630798599, -160.6765162928847, 48.631492578071246, 62.64524966056163 
-114.51489938436247, -8.25019136597229, 26.46133308350391, -161.35329588908513, 48.50342165482027, 62.6466899602941 
-115.33174701656111, -8.640967051550875, 26.460994165392083, -162.02964981041234, 48.37832516982824, 62.64809771665159 
-116.15335418854187, -9.023750945671619, 26.46064742405721, -162.70559748882698, 48.25621849654654, 62.649472667376855 
-116.97970986743965, -9.398417485155623, 26.460293953308227, -163.3811576512178, 48.137116649344165, 62.65081455895802 
-117.81079713597596, -9.764841522427577, 26.459934840672286, -164.0563483431349, 48.0210342816054, 62.652123146502255 
-118.64659307100898, -10.122898460345656, 26.45957116584795, -164.73118695197672, 47.907985683796404, 62.6533981936084 
-119.48706862922954, -10.47246439223984, 26.45920399917115, -165.4056902296603, 47.79798478150708, 62.65463947223936 
-120.33218854100313, -10.813416246963762, 26.45883440009617, -166.07987431480495, 47.69104513347436, 62.65584676259387 
-121.18191121337196, -11.14563193873091, 26.458463415693537, -166.7537547544554, 47.58717992959326, 62.65701985297865 
-122.03618864323948, -11.468990521471603, 26.458092079166864, -167.42734652537152, 47.486401988921116, 62.65815853968067 
-122.89496634176183, -11.783372347411872, 26.457721408390466, -168.10066405490883, 47.38872375768126, 62.65926262683999 
-123.75818327096425, -12.088659229538852, 26.457352404469948, -168.7737212415137, 47.29415730727119, 62.66033192632363 
-124.6257717935875, -12.384734607581702, 26.45698605032726, -169.44653147485568, 47.20271433228077, 62.66136625760035 
-125.49765763714683, -12.671483717100376, 26.45662330931259, -170.11910765561802, 47.114406148525724, 62.66236544761695 
