# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.86446314117883, 18.31110529384255, 28.143434013662258, -179.1398494187268, 58.6214622756353, 62.54101226018546 
-81.44699031607851, 17.624408132957075, 28.144716606100776, -179.9101290705186, 58.38608254399094, 62.543373449589694 
-82.03099264672531, 16.94060884450606, 28.145951588117768, 179.32289613982374, 58.15234980878961, 62.5457281284319 
-82.6166141887754, 16.259783508134475, 28.147138641597273, 178.55911332930907, 57.92029877678755, 62.548075584433995 
-83.2039964645201, 15.58200919959997, 28.148277506019394, 177.79841344610278, 57.68996357187841, 62.55041511282149 
-83.79327858694167, 14.907364039949867, 28.149367978424824, 177.04069112617879, 57.46137775274411, 62.55274601652072 
-84.38459737233455, 14.235927243328904, 28.150409913311087, 176.28584455603604, 57.234574329443724, 62.555067606346896 
-84.97808744191622, 13.567779163433338, 28.151403222460747, 175.53377534122004, 57.00958577899523, 62.557379201183586 
-85.5738813128067, 12.903001338614915, 28.15234787470167, 174.78438838039494, 56.78644406000241, 62.559680128153346 
-86.17210947871062, 12.24167653562897, 28.153243895599793, 174.03759174472475, 56.56518062637589, 62.56196972277958 
-86.77290048059723, 11.583888792009674, 28.15409136708483, 173.29329656232733, 56.3458264401947, 62.56424732913959 
-87.37638096763594, 10.929723457046206, 28.154890427009356, 172.55141690757614, 56.128411983752585, 62.56651230000886 
-87.98267574861099, 10.27926723132337, 28.155641268641702, 171.81186969503216, 55.91296727083038, 62.56876399699668 
-88.59190783400865, 9.632608204780084, 28.156344140093637, 171.07457457779688, 55.69952185723397, 62.57100179067283 
-89.2041984689401, 8.989835893230358, 28.156999343683093, 170.33945385008695, 55.48810485063491, 62.57322506068589 
-89.81966715703906, 8.351041273280618, 28.15760723523307, 169.60643235383708, 55.27874491974916, 62.57543319587276 
-90.43843167544792, 7.716316815568714, 28.158168223307403, 168.87543738914786, 55.071470302887136, 62.577625594359745 
-91.0606080809864, 7.085756516239469, 28.15868276838431, 168.14639862840156, 54.866308815906955, 62.579801663655026 
-91.68631070757696, 6.459455926562934, 28.159151381968783, 167.41924803387727, 54.66328785960074, 62.581960820733016 
-92.3156521549854, 5.83751218059121, 28.15957462564476, 166.69391977870285, 54.46243442654252, 62.58410249211006 
-92.94874326892044, 5.220024020741093, 28.1599531100684, 165.9703501709903, 54.26377510742483, 62.58622611391237 
-93.58569311252504, 4.607091821179524, 28.160287493903443, 165.24847758100503, 54.06733609690952, 62.58833113193553 
-94.22660892928178, 3.9988176088803153, 28.160578482700128, 164.52824237122886, 53.87314319901747, 62.59041700169634 
-94.87159609734903, 3.395305082210496, 28.160826827718704, 163.80958682918074, 53.681221832080105, 62.592483188476436 
-95.52075807533873, 2.7966596268963118, 28.16103332469941, 163.09245510286638, 53.49159703327499, 62.59452916735877 
-96.17419633954584, 2.2029883292093126, 28.161198812579837, 162.37679313873346, 53.304293462766466, 62.596554423256066 
-96.83201031263988, 1.614399986204185, 28.16132417216165, 161.6625486220139, 53.11933540747131, 62.59855845093213 
-97.49429728383198, 1.0310051128318785, 28.161410324727967, 160.94967091934168, 52.936746784468724, 62.60054075501576 
-98.16115232053818, 0.45291594574253713, 28.16145823061323, 160.2381110235377, 52.75655114407253, 62.60250085000783 
-98.8326681715676, -0.11975355641441635, 28.161468887727164, 159.52782150045985, 52.57877167258324, 62.60443826028114 
-99.50893516187801, -0.6868877163939938, 28.161443330034682, 158.81875643781962, 52.40343119473654, 62.60635252007395 
-100.19004107895485, -1.2483691456702737, 28.16138262599345, 158.11087139587252, 52.23055217586411, 62.60824317347653 
-100.87607105089042, -1.8040787558764144, 28.161287876951153, 157.40412335989228, 52.0601567237818, 62.61010977441173 
-101.56710741626017, -2.353895774589307, 28.161160215504243, 156.6984706943442, 51.89226659042, 62.61195188660937 
-102.26322958591989, -2.897697765683818, 28.16100080382025, 155.99387309867603, 51.72690317320999, 62.61376908357435 
-102.96451389687577, -3.4353606544852164, 28.160810831925684, 155.29029156464907, 51.56408751623969, 62.615560948549444 
-103.6710334584127, -3.9667587579515535, 28.16059151596155, 154.58768833513486, 51.40384031119148, 62.61732707447245 
-104.38285799070138, -4.49176482011944, 28.16034409640873, 153.88602686430755, 51.24618189807488, 62.619067063927915 
-105.10005365614629, -5.01025005304756, 28.16006983628528, 153.18527177916388, 51.09113226576535, 62.620780529093835 
-105.8226828837791, -5.522084183491356, 28.159770019317914, 152.4853888423067, 50.938711052361015, 62.62246709168367 
-106.55080418704982, -6.027135505539595, 28.159445948089985, 151.78634491593044, 50.78893754536825, 62.62412638288364 
-107.28447197541958, -6.525270939440241, 28.159098942168168, 151.08810792695002, 50.64183068172634, 62.62575804328533 
-108.02373636021244, -7.016356096836193, 28.15873033621018, 150.39064683321715, 50.497409047681984, 62.62736172281489 
-108.76864295524206, -7.500255352624256, 28.15834147805602, 149.6939315907709, 50.3556908785229, 62.62893708065751 
-109.51923267279028, -7.976831923640429, 28.15793372680493, 148.99793312207075, 50.21669405818031, 62.63048378517884 
-110.27554151557761, -8.445947954362042, 28.15750845088066, 148.3026232851648, 50.08043611870938, 62.632001513842596 
-111.03760036543282, -8.907464609802778, 28.157067026087326, 147.60797484374535, 49.94693423965642, 62.633489953125334 
-111.80543476943676, -9.361242175758989, 28.156610833658537, 146.91396143804866, 49.81620524732148, 62.634948798427985 
-112.57906472438643, -9.80714016654617, 28.156141258301943, 146.22055755655575, 49.68826561392438, 62.63637775398494 
-113.35850446049508, -10.245017440340783, 28.15565968624207, 145.52773850845458, 49.56313145668241, 62.637776532770765 
-114.1437622253183, -10.674732322217983, 28.155167503263645, 144.83548039682452, 49.44081853680726, 62.63914485640436 
-114.93484006896458, -11.096142734946206, 28.154666092758063, 144.14376009250668, 49.32134225842866, 62.6404824550518 
-115.73173363172275, -11.509106337568632, 28.154156833775513, 143.45255520862497, 49.204717667452094, 62.64178906732695 
-116.53443193530408, -11.91348067176644, 28.153641099085263, 142.7618440757245, 49.090959450357374, 62.643064440190955 
-117.34291717896593, -12.309123315961543, 28.15312025324656, 142.07160571749475, 48.980081932945076, 62.644308328850634 
-118.15716454184371, -12.695892047075562, 28.152595650692774, 141.38181982704813, 48.87209907903729, 62.64552049665569 
-118.97714199287624, -13.073645009818641, 28.152068633831227, 140.69246674372363, 48.767024489139, 62.64670071499549 
-119.8028101097616, -13.442240893335686, 28.15154053116117, 140.0035274303887, 48.66487139906635, 62.64784876319524 
-120.63412190842371, -13.801539114988707, 28.15101265541242, 139.31498345121187, 48.565652678547785, 62.648964428412214 
-121.47102268450674, -14.151400011003116, 28.15048630170716, 138.62681694988214, 48.469380829803626, 62.65004750553174 
-122.31344986844114, -14.491685033653216, 28.149962745747242, 137.9390106282494, 48.376067986109824, 62.651097797063706 
-123.16133289564013, -14.82225695460683, 28.14944324202948, 137.25154772536413, 48.28572591035142, 62.652115113039585 
-124.014593093391, -15.142980073993908, 28.148929022091256, 136.5644119968935, 48.19836599357057, 62.65309927091001 
-124.8731435859954, -15.453720434706415, 28.148421292788846, 135.87758769489312, 48.11399925351445, 62.654050095443694 
-125.73688921969067, -15.754346041380073, 28.14792123461076, 135.19105954791445, 48.032636333187874, 62.654967418627116 
-126.6057265088466, -16.04472708345135, 28.147430000028276, 134.50481274142865, 47.954287499415194, 62.655851079566084 
-127.47954360487839, -16.324736161626955, 28.146948711885546, 133.81883289854824, 47.87896264141613, 62.656700924388616 
-128.35822028924687, -16.594248517047955, 28.146478461831382, 133.13310606102937, 47.80667126939983, 62.65751680614977 
-129.24162799183034, -16.853142262377833, 28.14602030879477, 132.447618670538, 47.737422513181286, 62.6582985847386 
-130.12962983584873, -17.1012986139937, 28.14557527750633, 131.76235755016364, 47.671225120824346, 62.65904612678727 
-131.02208071040016, -17.338602124412894, 28.145144357067693, 131.0773098861657, 47.608087457314795, 62.659759305582604 
-131.9188273715317, -17.56494091404454, 28.144728499570647, 130.39246320993746, 47.548017503267616, 62.66043800098032 
-132.81970857261183, -17.780206901317747, 28.14432861876814, 129.70780538017397, 47.49102285367161, 62.66108209932206 
-133.72455522460336, -17.984296030205776, 28.143945588798783, 129.02332456523027, 47.43711071667499, 62.66169149335531 
-134.63319058664896, -18.17710849413905, 28.1435802429667, 128.33900922565687, 47.386287912414964, 62.6622660821566 
-135.5454304871857, -18.358548955280803, 28.143233372578447, 127.65484809690062, 47.33856087189446, 62.66280577105787 
-136.46108357559416, -18.528526758126688, 28.1429057258385, 126.97083017215846, 47.29393563590873, 62.66331047157633 
-137.3799516041688, -18.686956136385728, 28.14259800680496, 126.28694468537306, 47.252417854024806, 62.66378010134806 
-138.30182973997063, -18.833756412103845, 28.14231087440678, 125.60318109435948, 47.214012783615864, 62.66421458406498 
-139.22650690588915, -18.9688521860043, 28.1420449415241, 124.91952906405177, 47.178725288953544, 62.664613849416085 
-140.15376615000903, -19.092173518040358, 28.141800774132733, 124.23597844985957, 47.14655984035975, 62.664977833032374 
-141.0833850421406, -19.203656097186773, 28.141578890514154, 123.55251928112492, 47.11752051342046, 62.66530647643593 
-142.0151360961439, -19.303241399535647, 28.141379760532004, 122.86914174466969, 47.09161098826325, 62.665599726993314 
-142.94878721645136, -19.390876833811134, 28.14120380497625, 122.18583616842399, 47.068834548900206, 62.66585753787299 
-143.88410216697818, -19.46651587347422, 28.141051394975747, 121.502593005127, 47.049194082637875, 62.66607986800743 
