# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.97673532109401, 18.560814147788314, 27.459924858123507, -155.96189004163358, 59.155164702886566, 62.529554529845626 
-80.58972854394597, 17.890132657736398, 27.461157258950134, -156.76155634597072, 58.93515149962878, 62.53173848199182 
-81.20373894252275, 17.222261324723682, 27.462345644702342, -157.55765403985097, 58.7166116746627, 62.53391686863034 
-81.81891820070922, 16.55727940304328, 27.46348970697389, -158.35029661164583, 58.49958073971105, 62.5360890300372 
-82.4354150238924, 15.895266945855822, 27.464589190624004, -159.13959398262924, 58.284093576377224, 62.53825431287397 
-83.05337527278617, 15.236304857550609, 27.465643893748805, -159.92565262730534, 58.07018445452056, 62.54041207037199 
-83.67294208558546, 14.580474944313854, 27.46665366758932, -160.70857568949575, 57.85788704963288, 62.54256166250911 
-84.29425598888517, 13.927859962938602, 27.467618416376496, -161.48846309430877, 57.64723445926335, 62.54470245617928 
-84.91745499775705, 13.278543667898466, 27.468538097113303, -162.26541165611624, 57.438259218535414, 62.54683382535424 
-85.54267470533645, 12.632610856696894, 27.469412719294294, -163.03951518266192, 57.23099331479861, 62.54895515123817 
-86.17004836223524, 11.990147413492158, 27.47024234456291, -163.81086457542764, 57.02546820145542, 62.55106582241444 
-86.79970694606183, 11.351240350988396, 27.471027086307217, -164.57954792638145, 56.821714811001584, 62.553165234985194 
-87.43177922129914, 10.715977850572184, 27.471767109194246, -165.34565061123118, 56.61976356731674, 62.555252792703314 
-88.06639178976137, 10.084449300664179, 27.472462628643868, -166.10925537930615, 56.41964439724029, 62.55732790709705 
-88.70366913182487, 9.456745333245896, 27.473113910242624, -166.87044244018634, 56.22138674146583, 62.55938999758708 
-89.34373363860433, 8.832957858511207, 27.473721269098355, -167.62928954719754, 56.025019564786085, 62.56143849159652 
-89.98670563522356, 8.213180097583557, 27.474285069136354, -168.38587207788817, 55.83057136571857, 62.56347282465329 
-90.63270339531144, 7.597506613229391, 27.47480572233792, -169.14026311160052, 55.63807018554107, 62.565492440485485 
-91.28184314683593, 6.986033338490304, 27.47528368792234, -169.89253350424687, 55.44754361676437, 62.56749679110933 
-91.9342390693749, 6.378857603145818, 27.475719471473028, -170.64275196039807, 55.25901881106883, 62.56948533691043 
-92.59000328290905, 5.776078157911239, 27.476113624009198, -171.39098510278842, 55.07252248672973, 62.57145754671744 
-93.24924582821305, 5.177795196264783, 27.476466741003943, -172.13729753933964, 54.888080935555585, 62.57341289786932 
-93.91207463891149, 4.5841103737906765, 27.476779461349977, -172.88175192780085, 54.70572002936223, 62.57535087627533 
-94.57859550526209, 3.9951268249154137, 27.47705246627437, -173.62440903810136, 54.5254652260048, 62.57727097646867 
-95.24891202972356, 3.410949176906914, 27.47728647820341, -174.36532781250781, 54.34734157498812, 62.579172701653185 
-95.92312557436568, 2.8316835609977766, 27.47748225957913, -175.10456542367538, 54.17137372267624, 62.581055563743675 
-96.60133520018017, 2.257437620485958, 27.477640611628747, -175.8421773306794, 53.9975859171194, 62.5829190833999 
-97.28363759835418, 1.688320515659426, 27.477762373088744, -176.57821733311076, 53.82600201251756, 62.584762790054185 
-97.97012701357622, 1.1244429253832597, 27.477848418884754, -177.31273762331577, 53.65664547333743, 62.58658622193301 
