# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.99363029096251, 18.788465986466658, 26.696492435439314, -132.13777045651602, 58.61187778697682, 62.53579740718476 
-79.64061341486203, 18.137741159068653, 26.697662872170163, -132.907854166309, 58.3763527219833, 62.538159944465626 
-80.28812736506545, 17.489703889572336, 26.69879329794398, -133.6746352184418, 58.142476049542765, 62.54051596166962 
-80.93633017016347, 16.844437244817808, 26.699883417057478, -134.43822648187685, 57.91028247785317, 62.54286474612293 
-81.58537650866968, 16.20202485587313, 26.70093298224544, -135.19873699312896, 57.6798061325445, 62.54520559266686 
-82.23541784588011, 15.562550973752042, 26.70194179465909, -135.9562720997408, 57.451080574323925, 62.54753780385477 
-82.88660255942416, 14.926100522915592, 26.70290970378681, -136.71093359768219, 57.224138815558376, 62.549860690140505 
-83.53907605390836, 14.292759152609886, 26.70383660731726, -137.46281986293477, 56.99901333584994, 62.55217357005778 
-84.19298086501954, 13.662613286078676, 26.704722450945308, -138.21202597751582, 56.77573609665574, 62.554475770390994 
-84.84845675342102, 13.035750167679481, 26.705567228120866, -138.95864385018524, 56.55433855500202, 62.55676662633695 
-85.50564078874521, 12.412257907919605, 26.706370979741067, -139.7027623320711, 56.33485167633829, 62.55904548165807 
-86.16466742395751, 11.792225526418953, 26.707133793786273, -140.44446732744038, 56.11730594657617, 62.56131168882659 
-86.82566856034069, 11.175742992795165, 26.707855804900234, -141.1838418998331, 55.90173138335405, 62.56356460916025 
-87.48877360332507, 10.562901265457088, 26.708537193915067, -141.9209663737687, 55.688157546567176, 62.565803612948926 
-88.1541095093679, 9.953792328282963, 26.709178187321598, -142.65591843222566, 55.476613548200405, 62.5680280795729 
-88.82180082406543, 9.348509225149627, 26.709779056685758, -143.3887732100874, 55.267128061498816, 62.57023739761238 
-89.4919697116642, 8.747146092270494, 26.710340118011693, -144.11960338373876, 55.05972932950962, 62.572430964948474 
-90.16473597612094, 8.149798188290301, 26.710861731052503, -144.84847925698966, 54.85444517302726, 62.57460818885563 
-90.84021707384825, 7.556561922076641, 26.711344298569355, -145.57546884349637, 54.651302997971385, 62.57676848608582 
-91.51852811826983, 6.967534878138756, 26.71178826553988, -146.30063794584112, 54.45032980222648, 62.578911282944375 
-92.19978187630043, 6.382815839596805, 26.71219411831686, -147.0240502314262, 54.25155218197015, 62.58103601535756 
-92.88408875685697, 5.802504808615627, 26.71256238373824, -147.74576730533016, 54.05499633751556, 62.58314212893211 
-93.57155679150146, 5.226703024210124, 26.712893628189537, -148.465848780268, 53.86068807869281, 62.5852290790068 
-94.26229160731333, 4.6555129773209964, 26.71318845661971, -149.1843523437909, 53.66865282979202, 62.58729633069626 
-94.95639639208544, 4.089038423052902, 26.713447511511777, -149.90133382285478, 53.47891563409064, 62.589343358926854 
-95.65397185193993, 3.5273843899598027, 26.713671471809473, -150.61684724588133, 53.29150115798566, 62.59136964846536 
-96.35511616146162, 2.970657186255477, 26.7138610518011, -151.33094490242954, 53.106433694751004, 62.5933746939398 
-97.0599249064515, 2.418964402821597, 26.714016999962, -152.04367740059058, 52.92373716793915, 62.595357999853505 
-97.76849101940996, 1.8724149128790484, 26.714140097757166, -152.7550937222136, 52.74343513444497, 62.597319080591674 
-98.48090470786845, 1.3311188681838422, 26.71423115840524, -153.46524127606492, 52.565550787249684, 62.59925746042129 
-99.1972533756999, 0.7951876916032392, 26.7142910256056, -154.17416594901965, 52.39010695786099, 62.601172673484285 
-99.91762153755205, 0.2647340659244988, 26.714320572229937, -154.8819121553779, 52.21712611846566, 62.60306426378398 
-100.64209072656435, -0.260128081255826, 26.71432069898006, -155.58852288439644, 52.046630383809685, 62.604931785165384 
-101.37073939554786, -0.7792835967160288, 26.714292333013457, -156.29403974612015, 51.87864151282039, 62.60677480128922 
-102.10364281182818, -1.2926161250233341, 26.714236426538328, -156.99850301559502, 51.7131809099848, 62.60859288560011 
-102.84087294597684, -1.8000081363353937, 26.714153955379977, -157.70195167554027, 51.5502696264973, 62.61038562128891 
-103.58249835468055, -2.3013409587467577, 26.714045917519986, -158.40442345755397, 51.38992836118957, 62.61215260124955 
-104.32858405802786, -2.79649481533682, 26.713913331610335, -159.10595488192266, 51.23217746125522, 62.613893428030636 
-105.0791914115236, -3.2853488660739787, 26.713757235464108, -159.8065812961025, 51.077036922780835, 62.61560771378195 
-105.83437797317404, -3.7677812547275047, 26.713578684524727, -160.50633691193676, 50.92452639109489, 62.61729508019596 
-106.59419736602202, -4.243669160933397, 26.713378750315538, -161.20525484167038, 50.77466516094549, 62.61895515844494 
-107.3586991365485, -4.712888857555644, 26.71315851887189, -161.9033671328213, 50.62747217651751, 62.62058758911361 
-108.1279286093969, -5.17531577347565, 26.712919089157392, -162.6007048019638, 50.48296603129935, 62.622192022127436 
-108.90192673891742, -5.630824561934439, 26.712661571466544, -163.29729786747737, 50.3411649678091, 62.62376811667734 
-109.68072995807195, -6.079289174541149, 26.712387085815642, -163.99317538131265, 50.20208687718953, 62.625315541140615 
-110.4643700252842, -6.520582941049053, 26.712096760324144, -164.6883654598224, 50.06574929868115, 62.626833972998234 
-111.25287386986423, -6.9545786549859825, 26.711791729588292, -165.38289531370464, 49.9321694189821, 62.62832309874946 
-112.04626343668309, -7.381148665210211, 26.71147313304932, -166.0767912771016, 49.80136407150353, 62.6297826138229 
-112.84455553081884, -7.80016497344477, 26.711142113358132, -166.77007883589752, 49.67334973552851, 62.631212222485466 
-113.64776166294051, -8.2114993378231, 26.710799814738646, -167.46278265525504, 49.54814253528267, 62.63261163774861 
-114.45588789624281, -8.615023382457547, 26.710447381351937, -168.15492660642934, 49.42575823892415, 62.633980581272354 
-115.26893469578663, -9.010608713017817, 26.71008595566312, -168.84653379289597, 49.30621225746048, 62.63531878326773 
-116.08689678114412, -9.39812703828129, 26.70971667681319, -169.5376265758285, 49.18951964359944, 62.63662598239712 
-116.90976298328525, -9.777450297588953, 26.709340678998036, -170.22822659895883, 49.075695090541004, 62.63790192567354 
-117.73751610668116, -10.148450794111625, 26.708959089856464, -170.91835481285202, 48.96475293071731, 62.63914636835846 
-118.57013279763076, -10.511001333799534, 26.70857302886955, -171.60803149862687, 48.85670713448683, 62.64035907385914 
-119.40758341984774, -10.864975369855546, 26.708183605773314, -172.29727629115055, 48.75157130878959, 62.64153981362464 
-120.24983193836695, -11.210247152537859, 26.707791918986864, -172.98610820173585, 48.64935869576916, 62.64268836704215 
-121.09683581284881, -11.546691884062284, 26.707399054057937, -173.6745456403669, 48.55008217136765, 62.643804521332555 
-121.94854590137001, -11.874185878337085, 26.70700608212804, -174.36260643747914, 48.45375424389943, 62.644888071446424 
-122.80490637579477, -12.192606725225739, 26.706614058419127, -175.05030786531776, 48.36038705260906, 62.6459388199601 
-123.6658546498164, -12.501833458994358, 26.706224020743804, -175.7376666588971, 48.26999236621898, 62.64695657697236 
-124.5313213207469, -12.801746730561756, 26.705836988041177, -176.424699036584, 48.18258158147201, 62.64794116000192 
-125.40123012611231, -13.092228983131072, 26.705453958940023, -177.1114207203253, 48.09816572167388, 62.648892393885966 
-126.27549791607956, -13.373164630743405, 26.705075910351525, -177.79784695554, 48.016755435240526, 62.64981011067952 
-127.15403464270109, -13.644440239255875, 26.704703796093167, -178.483992530695, 47.9383609942549, 62.65069414955691 
-128.03674336691282, -13.90594470920984, 26.704338545545834, -179.16987179658338, 47.862992293037784, 62.65154435671421 
