# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.48526604418623, 18.88549696769346, 26.298304992837327, -123.37641422008709, 57.77836525550208, 62.54849050145524 
-79.14990956598574, 18.246079158068227, 26.29944085884578, -124.10386690078009, 57.52221095705451, 62.55109950480027 
-79.8148433562461, 17.60927509180495, 26.300538790164893, -124.82850909914013, 57.26793901874547, 62.55370051176957 
-80.4802277209971, 16.975169876185458, 26.301598498436327, -125.55044726273508, 57.01558271697622, 62.556292736949324 
-81.14621947995049, 16.343849057495273, 26.302619741234864, -126.26978390495702, 56.76517483942762, 62.55887540419209 
-81.81297210155171, 15.715398678210379, 26.30360232205014, -126.98661776783383, 56.51674769984248, 62.56144774683069 
-82.48063582716463, 15.089905331783047, 26.304546090213613, -127.70104397676478, 56.27033315178019, 62.56400900788132 
-83.14935778475562, 14.467456215085004, 26.30545094077101, -128.4131541876217, 56.025962601402405, 62.56655844023577 
-83.81928209241462, 13.848139178553245, 26.306316814300306, -129.12303672663413, 55.78366701934454, 62.5690953068427 
-84.4905499520218, 13.232042774073692, 26.307143696675563, -129.83077672345217, 55.54347695172464, 62.57161888087828 
-85.16329973334297, 12.61925630062586, 26.30793161877706, -130.5364562377594, 55.30542253033764, 62.574128445905714 
-85.83766704881285, 12.009869847702149, 26.308680656147995, -131.2401543797872, 55.06953348208013, 62.57662329602413 
-86.51378481924232, 11.403974336504586, 26.309390928598255, -131.94194742506193, 54.835839137648534, 62.57910273600671 
-87.19178333066621, 10.801661558912201, 26.310062599755735, -132.6419089236982, 54.604368439549695, 62.581566081428036 
-87.8717902825287, 10.20302421420289, 26.310695876565863, -133.34010980453354, 54.37514994946234, 62.58401265878077 
-88.55393082738698, 9.608155943503915, 26.311291008739918, -134.03661847438377, 54.148211854983664, 62.586441805582055 
-89.23832760229813, 9.017151361936873, 26.31184828815272, -134.731500912682, 53.92358197579499, 62.58885287046885 
-89.92510075204162, 8.430106088413407, 26.31236804819073, -135.42482076175065, 53.701287769277144, 62.5912452132837 
-90.61436794431687, 7.84711677303051, 26.312850663051044, -136.11663941294086, 53.48135633560545, 62.59361820514946 
-91.30624437704691, 7.268281122004905, 26.31329654699233, -136.80701608886167, 53.26381442235184, 62.59597122853443 
-92.00084277790953, 6.693697920079316, 26.31370615353863, -137.49600792190853, 53.04868842862059, 62.59830367730724 
-92.69827339621243, 6.1234670503245345, 26.31407997463691, -138.18367002928895, 52.83600440874223, 62.600614956782074 
-93.39864398722318, 5.557689511254943, 26.31441853976949, -138.87005558473314, 52.62578807554942, 62.60290448375391 
-94.10205978906308, 4.996467431167103, 26.3147224150224, -139.55521588706588, 52.41806480325689, 62.60517168652452 
-94.80862349227262, 4.439904079605025, 26.314992202110695, -140.2392004258079, 52.212859629966445, 62.60741600491895 
