# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.5482440853333, 18.404791389307736, 27.900483307448695, -171.18243884923433, 58.90827344506454, 62.535303886593276 
-81.1415964683481, 17.723591254237977, 27.901748664192155, -171.96829076413047, 58.68090574132054, 62.53757202595617 
-81.73625916851267, 17.045260252656544, 27.902967688507438, -172.75068944139127, 58.455094258621266, 62.53983416235597 
-82.33237914417938, 16.369875558709893, 27.90414006554117, -173.52974850136107, 58.23087415934759, 62.54208961108172 
-82.93010065085116, 15.697515274376295, 27.905265536497136, -174.3055778534377, 58.00827999575148, 62.54433769432507 
-83.52956536944211, 15.028258479764895, 27.906343898603335, -175.07828382809828, 57.787345728136295, 62.54657774137094 
-84.13091252295938, 14.36218528189229, 27.907375005012447, -175.84796930379636, 57.56810474199944, 62.54880908877963 
-84.7342789820391, 13.699376861959287, 27.908358764636073, -176.61473382891765, 57.35058986418831, 62.551031080561216 
-85.33979935972468, 13.039915521138072, 27.90929514191278, -177.37867373897944, 57.13483337811811, 62.553243068341594 
-85.9476060958315, 12.38388472487059, 27.910184156510542, -178.1398822692542, 56.92086703809776, 62.555444411520625 
-86.55782953120453, 11.731369145667157, 27.91102588296363, -178.8984496629954, 56.708722082807334, 62.557634477422155 
-87.1705979721379, 11.08245470438534, 27.911820450244758, -179.65446327543734, 56.49842924796867, 62.55981264143579 
-87.78603774519289, 10.437228609957996, 27.91256804127285, 179.59199232626213, 56.2900187782488, 62.56197828715084 
-88.40427324261974, 9.79577939753003, 27.913268892357067, 178.84083526697216, 56.083520438433105, 62.56413080648223 
-89.02542695856111, 9.158196964953746, 27.913923292577824, 178.09198627127523, 55.878963523904474, 62.56626959978822 
-89.64961951618946, 8.524572607582321, 27.914531583105482, 177.3453685747343, 55.676376870461574, 62.568394075980386 
-90.276969685907, 7.894999051292278, 27.91509415645762, 176.60090783859278, 55.4757888635089, 62.570503652625625 
-90.9075943947176, 7.269570483655282, 27.915611455695725, 175.85853206776332, 55.27722744664885, 62.57259775604046 
-91.54160872686002, 6.6483825831712675, 27.916083973562326, 175.11817153196688, 55.08072012970492, 62.57467582137745 
-92.1791259157774, 6.031532546464311, 27.916512251559542, 174.37975868988755, 54.88629399620382, 62.57673729270412 
-92.82025732748308, 5.419119113334597, 27.916896878970174, 173.6432281162154, 54.69397571034251, 62.57878162307425 
-93.46511243537232, 4.811242589549445, 27.91723849182251, 172.90851643145135, 54.50379152346552, 62.580808274591526 
-94.11379878652002, 4.208004867248292, 27.917537771800152, 172.17556223435656, 54.315767280076265, 62.58281671846626 
-94.7664219594981, 3.6095094428266323, 27.917795445097944, 171.4443060369293, 54.12992842340496, 62.58480643506433 
-95.42308551374217, 3.0158614321557478, 27.918012281225714, 170.7146902018004, 53.94630000055514, 62.586776913949585 
-96.08389093049506, 2.4271675829860206, 27.918189091760887, 169.9866588819404, 53.764906667249186, 62.58872765391874 
-96.74893754535663, 1.8435362843731695, 27.918326729051746, 169.26015796257596, 53.585772692192634, 62.59065816302965 
-97.41832247247137, 1.2650775729588895, 27.91842608487274, 168.53513500521893, 53.40892196107629, 62.59256795862298 
-98.09214052039364, 0.6919031359290363, 27.91848808903349, 167.81153919371266, 53.234377980234, 62.594456567337076 
-98.77048409967749, 0.12412631046557422, 27.918513707943216, 167.08932128220658, 53.06216387997337, 62.59632352511655 
-99.45344312225214, -0.43813792049911526, 27.91850394313216, 166.36843354497213, 52.892302417595765, 62.59816837721467 
-100.14110489265757, -0.9947729364227827, 27.918459829732033, 165.6488297279771, 52.72481598012174, 62.59999067818962 
-100.83355399123445, -1.545660491392591, 27.918382434917017, 164.93046500213924, 52.55972658673646, 62.60178999189477 
-101.53087214938314, -2.0906807306713597, 27.91827285630751, 164.2132959181829, 52.39705589097011, 62.6035658914634 
-102.23313811703183, -2.6297122117640286, 27.91813222033834, 163.49728036302588, 52.2368251826268, 62.60531795928783 
-102.94042752248174, -3.162631930220787, 27.917961680593493, 162.78237751762634, 52.07905538947555, 62.60704578699305 
-103.65281272482946, -3.6893153503958636, 27.917762416109486, 162.06854781622334, 51.92376707871592, 62.6087489754054 
-104.37036265920048, -4.209636441382033, 27.9175356296493, 161.35575290690642, 51.77098045823069, 62.610427134516186 
-105.09314267506767, -4.723467718341378, 27.917282545949057, 160.64395561345336, 51.62071537763763, 62.61207988344064 
-105.82121436796979, -5.23068028945136, 27.917004409939754, 159.93311989837682, 51.47299132915113, 62.61370685037223 
-106.5546354049902, -5.731143908682037, 27.91670248494594, 159.22321082712438, 51.32782744826529, 62.61530767253253 
-107.29345934440583, -6.224727034616561, 27.91637805086385, 158.5141945333771, 51.18524251426855, 62.6168819961173 
-108.0377354499666, -6.711296895519883, 27.916032402321182, 157.80603818539603, 51.045254950600274, 62.61842947623847 
-108.78750850032218, -7.1907195608531005, 27.915666846820695, 157.09870995336706, 50.90788282505889, 62.6199497768622 
-109.5428185941697, -7.662860019420248, 27.915282702870115, 156.3921789776963, 50.77314384987112, 62.62144257074397 
-110.30370095175677, -8.127582264321877, 27.91488129810066, 155.68641533821173, 50.641055381631425, 62.62290753936007 
-111.07018571343637, -8.584749384874984, 27.914463967376445, 154.98139002422755, 50.51163442112037, 62.62434437283604 
-111.842297736035, -9.034223665641697, 27.914032050897386, 154.27707490542926, 50.38489761301051, 62.625752769872605 
-112.62005638786128, -9.475866692689213, 27.91358689229771, 153.57344270354076, 50.2608612454679, 62.627132437668784 
-113.40347534324798, -9.909539467181016, 27.913129836742854, 152.87046696473539, 50.139541249657164, 62.628483091842796 
-114.19256237758837, -10.335102526374563, 27.9126622290268, 152.16812203275393, 50.02095319915796, 62.629804456350755 
-114.9873191638935, -10.752416072072132, 27.912185411672674, 151.4663830226962, 49.905112309299945, 62.631096263403684 
-115.78774107196274, -11.16134010654162, 27.9117007230387, 150.76522579545158, 49.7920334364237, 62.632358253382485 
-116.59381697132228, -11.561734575889641, 27.911209495432292, 150.0646269327382, 49.68173107707437, 62.63359017475206 
-117.40552903914833, -11.953459520833936, 27.91071305323447, 149.36456371271908, 49.57421936713477, 62.63479178397356 
-118.2228525744466, -12.336375234782276, 27.91021271103711, 148.6650140861671, 49.46951208090454, 62.635962845416344 
-119.04575581981236, -12.710342429083974, 27.909709771795608, 147.96595665315098, 49.367622630131414, 62.63710313126863 
-119.87419979214174, -13.07522240527586, 27.909205524999205, 147.2673706402148, 49.268564063000895, 62.638212421447946 
-120.70813812370318, -13.430877234098096, 27.9087012448614, 146.56923587802655, 49.172349063090024, 62.63929050351117 
-121.54751691500934, -13.777169941006813, 27.908198188532943, 145.87153277947112, 49.07898994829111, 62.64033717256452 
-122.39227460095225, -14.113964697860428, 27.907697594339677, 145.17424231816418, 48.98849866971064, 62.64135223117368 
-123.24234183167549, -14.441127020404416, 27.907200680047644, 144.47734600736484, 48.90088681054894, 62.64233548927416 
-124.09764136965875, -14.758523971126923, 27.906708641157696, 143.78082587926593, 48.81616558496554, 62.643286764082426 
-124.95808800447762, -15.066024367003703, 27.90622264923191, 143.0846644646409, 48.73434583693516, 62.64420588000753 
-125.823588486677, -15.363498991597158, 27.90574385025408, 142.38884477282858, 48.65543803909921, 62.64509266856405 
-126.69404148215797, -15.650820810920877, 27.90527336302648, 141.69335027203653, 48.57945229161726, 62.645946968285735 
-127.56933754842396, -15.927865192428413, 27.904812277605092, 140.99816486994519, 48.50639832102295, 62.64676862464097 
-128.44935913396355, -16.194510126433514, 27.904361653775254, 140.30327289459555, 48.43628547908855, 62.64755748994944 
-129.33398060196257, -16.450636449220035, 27.903922519570038, 139.60865907554435, 48.36912274170236, 62.64831342330075 
-130.22306827943828, -16.69612806705304, 27.903495869833243, 138.91430852527026, 48.30491870776264, 62.64903629047482 
-131.1164805327712, -16.930872180259296, 27.903082664828847, 138.2202067208167, 48.243681598092046, 62.64972596386441 
-132.01406787047978, -17.15475950650603, 27.902683828899146, 137.5263394856561, 48.185419254376036, 62.65038232239997 
-132.91567307393456, -17.36768450237213, 27.902300249173006, 136.83269297176224, 48.13013913812869, 62.65100525147671 
-133.8211313565485, -17.569545582276252, 27.901932774326333, 136.13925364187682, 48.07784832968914, 62.651594642884525 
-134.73027055180475, -17.760245333803066, 27.901582213396335, 135.44600825195758, 48.02855352725184, 62.652150394740346 
-135.64291133029616, -17.93969072845119, 27.901249334651137, 134.75294383379577, 47.98226104593355, 62.65267241142358 
-136.55886744575466, -18.107793326816438, 27.90093486451651, 134.0600476777905, 47.93897681687965, 62.65316060351447 
-137.4779460098416, -18.264469477220935, 27.900639486560966, 133.36730731586917, 47.898706386412776, 62.65361488773562 
-138.39994779525742, -18.409640506803704, 27.9003638405408, 132.67471050454216, 47.861454915225764, 62.654035186896614 
-139.3246675665132, -18.54323290410119, 27.90010852150632, 131.98224520808165, 47.827227177621616, 62.65442142984231 
-140.25189443748593, -18.665178492167605, 27.899874078970573, 131.28989958181367, 47.79602756080228, 62.65477355140437 
-141.18141225466218, -18.7754145913147, 27.89966101614163, 130.59766195551381, 47.767860064208556, 62.655091492356455 
-142.11300000475876, -18.873884170588354, 27.899469789219584, 129.9055208168964, 47.74272829891255, 62.65537519937306 
-143.04643224520004, -18.960535987146265, 27.89930080675923, 129.21346479518755, 47.72063548706474, 62.65562462499227 
