# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.80958100758693, 18.603183329194852, 27.330660700409073, -151.50837501080449, 59.15428512867211, 62.52908806190313 
-80.42833621163662, 17.93572494884124, 27.33188303058053, -152.30802117124335, 58.93425712674004, 62.53127215440992 
-81.04802417310673, 17.271057764763135, 27.33306202508199, -153.1040988960941, 58.71570264751363, 62.533450680547666 
-81.66879782149563, 16.609261661353006, 27.334197377524717, -153.89672167454785, 58.498657202931874, 62.53562298055111 
-82.29080703512514, 15.950417282970113, 27.3352888339667, -154.68599942845827, 58.28315567483224, 62.53778840104131 
-82.91419877607633, 15.29460608690013, 27.33633619288523, -155.47203863268717, 58.06923233332622, 62.539946295210186 
-83.53911721347022, 14.641910394445283, 27.33733930508718, -156.25494243120832, 57.856920854175975, 62.54209602299734 
-84.16570383552536, 13.992413440183002, 27.338298073557123, -157.03481074909232, 57.64625433521906, 62.5442369512593 
-84.79409755078491, 13.346199419418308, 27.339212453243473, -157.81174040049746, 57.43726531188551, 62.54636845393169 
-85.42443477886414, 12.70335353384496, 27.340082450783083, -158.5858251927915, 57.229985771849414, 62.548489912183385 
-86.0568495310354, 12.063962035418392, 27.340908124164503, -159.35715602693, 57.024447168855566, 62.55060071456374 
-86.69147348093303, 11.428112268433903, 27.341689582330538, -160.12582099421567, 56.8206804357596, 62.55270025714173 
-87.32843602563037, 10.795892709792426, 27.342426984720454, -160.89190546956263, 56.61871599681834, 62.55478794363834 
-87.96786433731343, 10.167393007426398, 27.34312054075248, -161.6554922013876, 56.418583779265276, 62.556863185550824 
-88.60988340574904, 9.54270401684864, 27.34377050924733, -162.416661398248, 56.22031322420473, 62.558925402270084 
-89.25461607172298, 8.921917835776798, 27.34437719779325, -163.17549081234557, 56.02393329685625, 62.56097402119038 
-89.90218305160192, 8.305127836777272, 27.344940962053624, -163.93205582001065, 55.82947249617998, 62.56300847781194 
-90.55270295315462, 7.69242869786219, 27.345462205017764, -164.6864294992805, 55.63695886391155, 62.56502821583615 
-91.20629228275033, 7.0839164309647495, 27.34594137619598, -165.43868270468204, 55.44641999303438, 62.56703268725371 
-91.86306544403962, 6.47968840820838, 27.34637897075974, -166.18888413932623, 55.257883035715714, 62.56902135242551 
-92.52313472820877, 5.879843385876989, 27.346775528628093, -166.93710042441887, 55.07137471073142, 62.570993680156754 
-93.18661029589023, 5.284481525984133, 27.347131633501323, -167.68339616628919, 54.88692131040378, 62.57294914776382 
-93.85360015080312, 4.693704415331135, 27.347447911843187, -168.42783402103498, 54.70454870707499, 62.574887241134554 
-94.52421010519289, 4.107615081935048, 27.347725031812775, -169.17047475687943, 54.52428235913845, 62.57680745478162 
-95.19854373713542, 3.526318008699981, 27.34796370214733, -169.91137731433244, 54.34614731664877, 62.57870929188936 
-95.87670233977022, 2.9499191441969135, 27.34816467099746, -170.65059886424544, 54.170168226530464, 62.58059226435412 
-96.55878486252938, 2.378525910409601, 27.348328724716048, -171.38819486384645, 53.99636933740444, 62.58245589281805 
-97.24488784443217, 1.8122472072974116, 27.34845668660238, -172.12421911083842, 53.82477450405078, 62.58429970669696 
-97.93510533952247, 1.251193414018233, 27.348549415602893, -172.8587237956423, 53.655407191525235, 62.58612324420163 
-98.62952883453481, 0.6954763866491329, 27.348607804970328, -173.5917595518611, 53.48829047894627, 62.587926052353566 
-99.3282471588873, 0.1452094522356193, 27.348632780882674, -174.32337550504099, 53.3234470629686, 62.58970768699458 
-100.03134638711333, -0.39949260100412765, 27.348625301023752, -175.0536193198014, 53.16089926095908, 62.591467712790916 
-100.73890973386261, -0.9385135374992242, 27.348586353127054, -175.78253724540318, 53.000669013889215, 62.59320570323176 
-101.45101744162099, -1.4717356923526175, 27.348516953484708, -176.51017415982184, 52.84277788895886, 62.59492124062238 
-102.16774666132251, -1.9990399937602628, 27.348418145423242, -177.23657361239083, 52.68724708196461, 62.59661391607218 
-102.88917132605329, -2.5203059900110767, 27.34829099774822, -177.9617778650759, 52.534097419425976, 62.5982833294775 
-103.61536201807513, -3.0354118812571, 27.348136603159496, -178.68582793244093, 52.38334936048206, 62.599929089500016 
-104.34638582942945, -3.54423455624326, 27.347956076639004, -179.40876362036173, 52.23502299857045, 62.601550813539916 
-105.08230621641661, -4.046649634185409, 27.347750553813338, 179.86937643645663, 52.08913806290069, 62.603148127705104 
-105.82318284828422, -4.542531511982903, 27.34752118929272, 179.14855473810596, 51.94571391973259, 62.60472066677574 
-106.56907145049746, -5.031753416947659, 27.347269154988876, 178.42873488419457, 51.80476957347106, 62.60626807416514 
-107.32002364300952, -5.514187465227281, 27.34699563841353, 177.70988153961056, 51.666323667587264, 62.60779000187608 
-108.0760867739945, -5.98970472609183, 27.346701840959987, 176.9919604012828, 51.53039448537631, 62.60928611045431 
-108.83730374955456, -6.458175292245779, 27.34638897616953, 176.27493816589384, 51.39699995056128, 62.61075606893762 
-109.6037128599635, -6.919468356315812, 27.346058267985303, 175.55878249850227, 51.266157627752534, 62.61219955480234 
-110.37534760306103, -7.373452293652553, 27.345710948995425, 174.84346200203248, 51.13788472277175, 62.61361625390642 
-111.15223650546608, -7.819994751569634, 27.345348258667936, 174.1289461875926, 51.01219808284893, 62.615005860429676 
-111.93440294233285, -8.258962745126679, 27.34497144157949, 173.41520544558188, 50.88911419670115, 62.616368076811284 
-112.72186495642949, -8.690222759544, 27.34458174564026, 172.70221101755124, 50.768649194500796, 62.617702613684905 
-113.51463507737444, -9.113640859314847, 27.34418042031732, 171.98993496878202, 50.650818847741334, 62.61900918981161 
-114.31272014192332, -9.529082804058179, 27.3437687148586, 171.2783501615486, 50.53563856900814, 62.62028753201048 
-115.1161211162523, -9.93641417112801, 27.343347876519925, 170.56743022903305, 50.42312341166156, 62.62153737508772 
-115.92483292123904, -10.335500484967723, 27.342919148797208, 169.8571495498609, 50.31328806943943, 62.62275846176368 
-116.73884426179296, -10.726207353166323, 27.342483769666288, 169.14748322322777, 50.206146875985766, 62.623950542599076 
-117.55813746133518, -11.10840060914099, 27.342042969832516, 168.43840704458879, 50.10171380431227, 62.62511337591927 
-118.38268830257287, -11.481946461334566, 27.34159797099253, 167.7298974818832, 50.00000246619905, 62.62624672773818 
-119.21246587575287, -11.846711648779406, 27.341149984110324, 167.0219316522681, 49.90102611154062, 62.62735037168095 
-120.04743243561438, -12.202563602839513, 27.340700207710043, 166.31448729933595, 49.804797627643254, 62.62842408890617 
-120.88754326828756, -12.549370614901541, 27.340249826187552, 165.60754277079192, 49.711329538479454, 62.629467668027765 
-121.73274656940639, -12.887002009742375, 27.339800008143218, 164.90107699656778, 49.620634003904925, 62.63048090503659 
-122.58298333471714, -13.21532832425702, 27.339351904737942, 164.19506946735004, 49.5327228188437, 62.631463603221995 
-123.43818726446621, -13.534221491184997, 27.338906648074715, 163.4895002135017, 49.44760741244625, 62.63241557309371 
-124.29828468284599, -13.843555027427717, 27.338465349607763, 162.7843497843561, 49.36529884722611, 62.633336632303944 
-125.16319447375992, -14.143204226502865, 27.338029098581536, 162.07959922786418, 49.28580781817912, 62.63422660557033 
-126.03282803413914, -14.43304635463563, 27.337598960501474, 161.37523007057604, 49.209144651890654, 62.63508532459928 
-126.90708924600368, -14.712960849940869, 27.337175975638754, 160.67122429793864, 49.13531930563483, 62.63591262801044 
-127.78587446840757, -14.982829524105515, 27.336761157570866, 159.96756433489253, 49.06434136647019, 62.63670836126255 
-128.66907255034204, -15.242536765937288, 27.336355491760184, 159.26423302675082, 48.99622005033594, 62.63747237657998 
-129.5565648655912, -15.491969746104282, 27.33595993417222, 158.56121362034446, 48.93096420115285, 62.63820453288132 
-130.44822537044362, -15.731018622351433, 27.335575409935657, 157.85848974541844, 48.86858228993233, 62.63890469570929 
-131.34392068505693, -15.959576744443913, 27.335202812045836, 157.15604539626423, 48.809082413897634, 62.639572737162425 
-132.2435101991555, -16.177540858055522, 27.33484300011349, 156.45386491357425, 48.752472295620535, 62.640208535828904 
-133.14684620260985, -16.384811306791985, 27.334496799160497, 155.75193296650454, 48.69875928217674, 62.64081197672226 
-134.05377404130513, -16.58129223151594, 27.33416499846421, 155.05023453493266, 48.64795034432334, 62.64138295121955 
-134.96413229855352, -16.76689176612189, 27.333848350452016, 154.34875489189812, 48.60005207570114, 62.641921357001394 
-135.8777530021422, -16.941522228897146, 27.333547569647624, 153.6474795862128, 48.555070692064895, 62.64242709799541 
-136.79446185693902, -17.105100308597954, 27.333263331670448, 152.94639442523018, 48.51301203054399, 62.64290008432124 
-137.7140785028008, -17.257547244369842, 27.33299627228964, 152.24548545776108, 48.47388154893616, 62.643340232239204 
-138.63641679734607, -17.398788998647923, 27.332746986533916, 151.54473895712565, 48.43768432503665, 62.64374746410121 
-139.56128512297056, -17.528756422185843, 27.332516027858475, 150.84414140433057, 48.404425056004875, 62.64412170830495 
-140.48848671729579, -17.647385410382963, 27.332303907370175, 150.14367947136097, 48.37410805777098, 62.64446289925112 
-141.41782002605746, -17.754617050106457, 27.332111093111976, 149.443340004577, 48.34673726448381, 62.64477097730361 
-142.34907907725776, -17.850397756239865, 27.331938009407754, 148.7431100082056, 48.32231622800227, 62.645045888753195 
-143.28205387522917, -17.934679397231054, 27.33178503626828, 148.04297662791728, 48.30084811743173, 62.64528758578447 
-144.21653081309003, -18.007419408960942, 27.331652508859253, 147.3429271344791, 48.28233571870661, 62.645496026446004 
-145.15229310191216, -18.06858089630879, 27.331540717032123, 146.64294890747425, 48.266781434220846, 62.64567117462415 
-146.08912121477584, -18.11813272185087, 27.331449904918347, 145.9430294190796, 48.25418728250699, 62.645813000020375 
-147.02679334375443, -18.156049581195315, 27.331380270587662, 145.24315621789216, 48.24455489796517, 62.64592147813192 
-147.96508586775528, -18.182312064527196, 27.33133196577077, 144.54331691279583, 48.237885530642615, 62.645996590236415 
-148.90377382904475, -18.196906704013273, 27.331305095647046, 143.8434991568598, 48.234180046064324, 62.646038323379734 
-149.84263141620616, -18.199826006794954, 27.3312997186972, 143.1436906312601, 48.23343892511571, 62.6460466703679 
-150.78143245121962, -18.19106847337956, 27.331315846621447, 142.44387902921608, 48.2356622639771, 62.64602162976233 
-151.71995087831567, -18.170638601323905, 27.3313534443232, 141.7440520399327, 48.240849774110735, 62.645963205879 
-152.65796125223713, -18.13854687418889, 27.331412429958082, 141.04419733254133, 48.24900078229995, 62.64587140879107 
-153.59523922354953, -18.09480973582886, 27.33149267504858, 140.34430254002956, 48.2601142307407, 62.64574625433562 
-154.5315620186685, -18.039449550163905, 27.331594004663863, 139.6443552431523, 48.27418867718494, 62.64558776412342 
-155.46670891231932, -17.972494546665928, 27.331716197664633, 138.94434295431543, 48.291222295135576, 62.64539596555297 
