# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.77943729381732, 18.610665605221968, 27.307328289550256, -150.71398832899632, 59.150364932636556, 62.529066314499545 
-80.39923238060042, 17.943795693599103, 27.308548783101028, -151.51341936757885, 58.93021954874339, 62.53125173488096 
-81.01994507049683, 17.27971347662426, 27.309726063572025, -152.30928364736408, 58.71154899954418, 62.53343158211299 
-81.64172851071102, 16.61849895324496, 27.310859824944625, -153.10169466547012, 58.494388792181404, 62.53560519603581 
-82.26473278456317, 15.960232875309876, 27.311949813499158, -153.89076234917067, 58.278773803971994, 62.53777192288419 
-82.88910504660002, 15.30499680063568, 27.31299582778775, -154.67659317643356, 58.06473830078182, 62.539931115471816 
-83.51498964605501, 14.652873144190771, 27.313997718544957, -155.45929029220372, 57.85231595440078, 62.54208213336817 
-84.14252823908987, 14.003945227434446, 27.314955388536436, -156.2389536205538, 57.641539858965345, 62.54422434306807 
-84.77185989020916, 13.358297325837322, 27.315868792345892, -157.01567997282845, 57.43244254647253, 62.546357118153665 
-85.4031211631989, 12.716014714598586, 27.31673793610048, -157.7895631519085, 57.225056001428264, 62.548479839448774 
-86.03644620190629, 12.077183712563672, 27.317562877135202, -158.56069405272098, 57.01941167467011, 62.55059189516612 
-86.67196680114282, 11.441891724336248, 27.31834372359668, -159.3291607591203, 56.81554049640313, 62.552692681046715 
-87.30981246796365, 10.810227280567526, 27.319080633986772, -160.0950486372653, 56.6134728884855, 62.55478160049191 
-87.95011047354792, 10.182280076395797, 27.31977381664664, -160.8584404256149, 56.4132387759991, 62.55685806468791 
-88.59298589587821, 9.558141007999719, 27.320423529181994, -161.6194163216626, 56.21486759813836, 62.55892149272322 
-89.23856165339583, 8.93790220721837, 27.321030077830066, -162.37805406552945, 56.0183883184492, 62.56097131169815 
-89.88695852978576, 8.321657074182541, 27.321593816769226, -163.13442902053083, 55.823829434448626, 62.563006956827564 
-90.53829519002812, 7.709500307891363, 27.322115147372028, -163.88861425083076, 55.631218986653714, 62.565027871536124 
-91.1926881878348, 7.101527934660199, 27.322594517402607, -164.64068059629523, 55.440584567047914, 62.56703350754612 
-91.8502519645774, 6.497837334355697, 27.32303242015938, -165.39069674465156, 55.251953327010746, 62.56902332495878 
-92.51109883979859, 5.89852726432596, 27.323429393564123, -166.13872930105896, 55.06535198473645, 62.57099679232793 
-93.1753389933911, 5.3036978809242425, 27.32378601919847, -166.88484285519272, 54.88080683216518, 62.57295338672695 
-93.84308043951864, 4.713450758516797, 27.32410292128908, -167.6291000459402, 54.69834374145015, 62.57489259380916 
-94.51442899234983, 4.1278889058565085, 27.324380765642577, -168.3715616238047, 54.51798817098234, 62.57681390786085 
-95.18948822367128, 3.547116779696373, 27.324620258531688, -169.11228651111006, 54.33976517099386, 62.578716831848325 
-95.86835941244608, 2.9712402955088564, 27.32482214553375, -169.85133186009537, 54.163699388759994, 62.580600877457904 
-96.55114148638549, 2.400366835169316, 27.324987210323155, -170.58875310898674, 53.98981507341912, 62.58246556512989 
-97.23793095560526, 1.8346052514552182, 27.325116273419106, -171.32460403612953, 53.81813608042879, 62.584310424086084 
-97.92882183844506, 1.2740658692051152, 27.325210190890118, -172.05893681226198, 53.64868587567549, 62.5861349923512 
-98.6239055795382, 0.7188604829758657, 27.325269853017044, -172.79180205100823, 53.48148753925505, 62.587938816768336 
-99.32327096023131, 0.16910235102998855, 27.325296182915995, -173.5232488576654, 53.3165637689396, 62.58972145300866 
-100.02700400146725, -0.37509381451965756, 27.325290135123037, -174.2533248763576, 53.15393688334673, 62.59148246557516 
-100.735187859263, -0.9136118615859209, 27.325252694142222, -174.98207633562598, 52.99362882482545, 62.59322142780123 
