# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.6689544252573, 18.369644025657763, 27.9932867139537, -174.27826098477576, 58.81052935562241, 62.53728294192788 
-81.25817082288327, 17.686318904438135, 27.994558735048873, -175.0587544481106, 58.58037222714918, 62.53958331138349 
-81.8487602587726, 17.005874214494433, 27.995783935485647, -175.83584363200262, 58.35180287299236, 62.54187750494338 
-82.44086860621924, 16.32838670705435, 27.996961999139394, -176.6096420065201, 58.12485630526692, 62.54416482834186 
-83.03463909900044, 15.653934087521291, 27.998092666530514, -177.38025928439092, 57.89956693481432, 62.54644459442075 
-83.63021245812423, 14.98259506534188, 27.999175734790654, -178.14780155715846, 57.67596858923633, 62.5487161233219 
-84.22772700704509, 14.314449402409393, 28.000211057561568, -178.91237142587727, 57.454094529880265, 62.55097874267171 
-84.82731877577872, 13.649577960022972, 28.001198544827005, -179.67406812656128, 57.23397746782847, 62.55323178775714 
-85.42912159430045, 12.98806274441037, 28.002138162677827, 179.5670123494067, 57.01564957894171, 62.55547460169336 
-86.03326717556864, 12.329986950812541, 28.003029933010733, 178.8107771397022, 56.79914251800402, 62.557706535583335 
-86.63988518847522, 11.675435006116745, 28.003873933160932, 178.0571364001251, 56.58448743201341, 62.55992694866877 
-87.24910332098892, 11.024492610015882, 28.00467029546924, 177.3060031981137, 56.37171497266128, 62.56213520847294 
-87.86104733372274, 10.377246774660945, 28.00541920678422, 176.5572934105213, 56.1608553080406, 62.56433069093512 
-88.47584110412708, 9.733785862763632, 28.006120907899966, 175.8109256254755, 55.95193813362112, 62.56651278053699 
-89.09360666148115, 9.094199624097179, 28.00677569293008, 175.066821048148, 55.74499268252783, 62.56868087042032 
-89.71446421282965, 8.458579230332639, 28.007383908618916, 174.32490341026624, 55.540047735157145, 62.57083436249722 
-90.33853215998893, 7.82701730813941, 28.00794595359052, 173.5850988832072, 55.337131628163434, 62.57297266755157 
-90.96592710772528, 7.19960797046826, 28.008462277536562, 172.84733599451658, 55.13627226284677, 62.57509520533293 
-91.59676386319002, 6.576446845926527, 28.008933380344033, 172.1115455477053, 54.93749711297161, 62.57720140464219 
-92.23115542668, 5.957631106144885, 28.009359811163616, 171.37766054517846, 54.740833232044224, 62.579290703409555 
-92.8692129737773, 5.3432594910266085, 28.00974216742028, 170.6456161141592, 54.54630726007548, 62.5813625487646 
-93.51104582891188, 4.733432331760031, 28.01008109376679, 169.91534943547495, 54.353945429854534, 62.58341639709877 
