# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.19224917519068, 18.746686214016595, 26.85138689884756, -136.3287760958035, 58.83065980071047, 62.532700535416424 
-79.8323466106411, 18.091731317435077, 26.852570380105938, -137.11061749796016, 58.60116618093786, 62.5349929628757 
-80.4730710330923, 17.439490896049307, 26.853713040033515, -137.88904225911207, 58.37325263151103, 62.53727925590932 
-81.11457938719046, 16.790047228627987, 26.85481458019941, -138.66416389820407, 58.14695420887293, 62.539558722607836 
-81.7570253314134, 16.143483206557203, 26.855874751588228, -139.4360921879688, 57.92230536584719, 62.541830678120135 
-82.40055937500544, 15.499882388922291, 26.85689335457701, -140.20493329006496, 57.699339969714515, 62.54409444484567 
-83.04532900347758, 14.859329055453115, 26.85787023885343, -140.97078988483787, 57.478091319243084, 62.54634935261819 
-83.6914787930847, 14.221908257381807, 26.858805303275364, -141.7337612959087, 57.25859216072501, 62.54859473888147 
-84.33915051465596, 13.587705866248772, 26.85969849567192, -142.49394360979525, 57.0408747030683, 62.55082994885666 
-84.98848322711781, 12.956808620682674, 26.860549812586466, -143.2514297907612, 56.82497063199154, 62.553054335701155 
-85.63961336101946, 12.32930417116778, 26.861359298961798, -144.0063097910857, 56.610911123365774, 62.555267260659676 
-86.29267479233906, 11.705281122802381, 26.862127047767967, -144.75867065694092, 56.39872685574565, 62.557468093206644 
-86.94779890682283, 11.084829076040974, 26.862853199573276, -145.5085966300574, 56.188448022130224, 62.55965621118049 
-87.60511465508392, 10.468038665403034, 26.863537942058894, -146.25616924535373, 55.98010434099107, 62.5618310009099 
-88.26474859866477, 9.85500159612157, 26.864181509477763, -147.00146742469934, 55.773725066604236, 62.56399185733159 
-88.92682494724637, 9.245810678694534, 26.864784182058617, -147.74456756697478, 55.56933899871992, 62.566138184100325 
-89.59146558716881, 8.640559861293658, 26.865346285355447, -148.48554363458743, 55.36697449160257, 62.56826939369063 
-90.25879010141134, 8.039344259975202, 26.86586818954375, -149.22446723659482, 55.16665946247234, 62.57038490749063 
-90.92891578116458, 7.442260186629041, 26.86635030866398, -149.96140770858256, 54.96842139937718, 62.57248415588794 
-91.60195762911695, 6.849405174593162, 26.866793099813346, -150.69643218943847, 54.772287368523536, 62.57456657834784 
-92.27802835456423, 6.26087800185269, 26.867197062286923, -151.42960569515805, 54.57828402109232, 62.576631623483614 
-92.95723836044512, 5.67677871173369, 26.86756273666907, -152.16099118981234, 54.38643759956506, 62.57867874911928 
-93.6396957223977, 5.097208630994745, 26.86789070387621, -152.8906496538034, 54.19677394358475, 62.58070742234487 
-94.32550615992825, 4.522270385210567, 26.868181584152364, -153.61864014952815, 54.009318495373996, 62.58271711956436 
-95.01477299978113, 3.9520679113353436, 26.868436036018334, -154.34501988456546, 53.82409630473232, 62.584707326536034 
-95.70759713159876, 3.386706467325719, 26.86865475517604, -155.06984427249768, 53.64113203363358, 62.586677538406235 
-96.4040769559633, 2.8262926386964895, 26.86883847336926, -155.7931669914733, 53.46044996044322, 62.588627259735574 
-97.10430832491495, 2.2709343418760586, 26.86898795720219, -156.5150400406115, 53.2820739837743, 62.590556004518646 
-97.80838447505022, 1.7207408242220068, 26.86910400691717, -157.23551379434744, 53.10602762600059, 62.592463296196975 
-98.5163959533114, 1.1758226605522364, 26.869187455133158, -157.95463705481055, 52.93233403644375, 62.5943486676653 
-99.22843053559068, 0.6362917460413757, 26.869239165546475, -158.6724571023267, 52.76101599425137, 62.596211661271695 
-99.9445731382862, 0.10226128532848733, 26.86926003159533, -159.38901974412866, 52.592095910981634, 62.598051828811336 
-100.66490572296462, -0.42615422232247924, 26.869250975089887, -160.10436936135795, 52.425595832909636, 62.59986873151429 
-101.38950719430247, -0.9488390019704193, 26.869212944809366, -160.81854895443632, 52.26153744307008, 62.60166194002747 
-102.11845329150184, -1.4656760262165431, 26.86914691506805, -161.5316001868817, 52.09994206305024, 62.603431034391164 
-102.85181647339928, -1.976547042860523, 26.869053884252004, -162.24356342764128, 51.94083065454633, 62.60517560400962 
-103.58966579751429, -2.4813326071584676, 26.868934873328065, -162.95447779201035, 51.78422382069636, 62.60689524761692 
-104.33206679331212, -2.9799121188471402, 26.868790924327183, -163.66438118120234, 51.63014180720176, 62.608589573237445 
-105.07908132998915, -3.47216386409728, 26.868623098803873, -164.37331032063358, 51.4786045032495, 62.610258198141715 
