# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.0836297581977, 18.951920135472463, 25.98178450157397, -118.4338902177108, 56.82871333750607, 62.56379619956217 
-78.76225728301955, 18.321942654849654, 25.98289187387576, -119.11664522813005, 56.552672350943624, 62.56665343643173 
-79.44099125942431, 17.69451563728971, 25.983962953039914, -119.79721416308631, 56.27873509347618, 62.56950098150898 
-80.11999325720883, 17.06972581075393, 25.984997456875114, -120.47569080919612, 56.006933329363584, 62.572337976563645 
-80.79942128104236, 16.44766024261859, 25.98599514714175, -121.15216524893546, 55.73729844883477, 62.5751635746477 
-81.47942990244843, 15.828406397814447, 25.98695582953632, -121.82672402394309, 55.46986147835862, 62.57797694032525 
-82.16017038138526, 15.212052194440954, 25.987879353623214, -122.49945028934559, 55.20465309005053, 62.58077724988917 
-82.84179077775603, 14.598686056916844, 25.988765612714325, -123.17042395966305, 54.94170361026649, 62.583563691564436 
-83.52443605315696, 13.988396966716053, 25.98961454369658, -123.83972184681843, 54.68104302743277, 62.586335465698404 
-84.20824816314575, 13.381274510728106, 25.990426126807535, -124.50741779073691, 54.42270099915594, 62.58909178493769 
-84.89336614029203, 12.777408927270338, 25.991200385359612, -125.17358278299133, 54.166706858654834, 62.59183187439213 
-85.5799261682499, 12.176891149769949, 25.99193738541302, -125.83828508391751, 53.91308962055371, 62.59455497178527 
-86.26806164707436, 11.579812848123591, 25.9926372353982, -126.50159033359702, 53.66187798607263, 62.597260327592096 
-86.95790324998548, 10.986266467732356, 25.9933000856879, -127.16356165707907, 53.4131003476492, 62.599947205163694 
-87.64957897176775, 10.396345266201628, 25.993926128119707, -127.82425976418727, 53.166784793023666, 62.60261488083885 
-88.34321416897889, 9.8101433476852, 25.99451559546947, -128.4837430442377, 52.92295910881687, 62.60526264404318 
-89.03893159212775, 9.227755694845476, 25.995068760876443, -129.14206765597098, 52.681650783629266, 62.60788979737526 
-89.73685140997122, 8.649278198392208, 25.995585937220696, -129.79928761298385, 52.44288701068729, 62.610495656680435 
-90.43709122606893, 8.07480768415498, 25.9960674764537, -130.45545486492676, 52.20669469006177, 62.613079551112214 
-91.1397660877274, 7.504441937636003, 25.996513768882895, -131.1106193747175, 51.97310043048149, 62.61564082318137 
-91.84498848745791, 6.938279725982989, 25.99692524241098, -131.76482919200527, 51.74213055076429, 62.61817882879303 
-92.55286835706806, 6.376420817313875, 25.997302361731176, -132.41813052310545, 51.513811080885944, 62.62069293727188 
-93.26351305450294, 5.818965997318881, 25.99764562747909, -133.0705677976111, 51.28816776270684, 62.623182531375726 
-93.97702734355141, 5.266017083058149, 25.997955575342488, -133.72218373187565, 51.06522605037478, 62.62564700729765 
-94.69351336653189, 4.717676933867328, 25.99823277512997, -134.373019389548, 50.84501111042162, 62.62808577465683 
-95.41307061007471, 4.174049459277369, 25.99847782979966, -135.0231142393321, 50.627547821570474, 62.6304982564784 
