# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
163.05810254561578, -2.2803243361220447, 27.84454921459949, 87.36121170926613, 52.43687173194623, 62.6024044897752 
162.35643320764768, -1.7397608938739266, 27.844668986197348, 86.64186028367538, 52.5970705198725, 62.60065631993069 
161.65963080134566, -1.1932778848469177, 27.84475735053349, 85.92131144436401, 52.75967764387177, 62.59888478351697 
160.9676152641034, -0.6409956689612349, 27.84481320606405, 85.19952201518839, 52.92467165672668, 62.597090300454745 
160.28030360268616, -0.08303303034780764, 27.84483548064302, 84.47644746349617, 53.09203074439315, 62.5952732998117 
159.59761002021767, 0.4804928416394455, 27.844823133122677, 83.75204185598692, 53.26173272382495, 62.59343421981815 
158.91944603538806, 1.0494663670118267, 27.844775154918118, 83.02625781303259, 53.433755040538884, 62.59157350787731 
158.2457205937513, 1.6237735855420967, 27.8446905715335, 82.29904646138526, 53.60807476590622, 62.58969162056974 
157.57634017100284, 2.2033021631718945, 27.844568444048633, 81.57035738519671, 53.784668594155875, 62.58778902365209 
156.91120886814844, 2.7879413946273117, 27.844407870563792, 80.84013857527184, 53.963512839073715, 62.585866192049615 
156.2502284984911, 3.3775822024346205, 27.844207987601138, 80.10833637647355, 54.14458343038224, 62.58392360984255 
155.59329866637808, 3.972117132520482, 27.843967971461122, 79.37489543319472, 54.32785590978362, 62.58196177024613 
154.94031683765778, 4.571440346574808, 27.843687039532096, 78.63975863280764, 54.513305426648664, 62.579981175584116 
154.29117840180848, 5.1754476113460015, 27.843364451551608, 77.90286704699965, 54.700906733333476, 62.57798233725547 
153.64577672570056, 5.7840362850313545, 27.842999510818103, 77.16415987089795, 54.89063418010451, 62.57596577569462 
153.00400319896085, 6.3971053009162455, 27.842591565351025, 76.42357435988454, 55.08246170965201, 62.57393202032433 
152.3657472709048, 7.01455514840797, 27.84214000899869, 75.6810457639971, 55.276362851170774, 62.57188160950201 
151.73089647900008, 7.636287851601307, 27.841644282491863, 74.93650725980784, 55.47231071398631, 62.569815090458356 
151.09933646882013, 8.262206945503568, 27.841103874442346, 74.18988987966878, 55.670277980703155, 62.567733019229166 
150.47095100543825, 8.892217450038698, 27.84051832228504, 73.44112243820678, 55.87023689985119, 62.56563596057954 
149.84562197620298, 9.526225841940077, 27.839887213162516, 72.6901314559485, 56.07215927800466, 62.56352448792064 
149.2232293848231, 10.164140024633197, 27.83921018475093, 71.93684107994991, 56.2760164713469, 62.56139918321902 
148.6036513366756, 10.805869296199392, 27.838486926026494, 71.18117300130177, 56.481779376653066, 62.55926063689814 
147.9867640152339, 11.451324315503179, 27.837717177971225, 70.42304636937708, 56.68941842166129, 62.55710944773245 
147.37244164949286, 12.100417066555439, 27.83690073421752, 69.66237770268346, 56.89890355480128, 62.55494622273342 
146.76055647224723, 12.753060821176131, 27.836037441630367, 68.89908079617727, 57.110204234248044, 62.55277157702807 
146.15097866905452, 13.409170100009524, 27.83512720082694, 68.13306662489414, 57.32328941626625, 62.55058613372934 
145.5435763176881, 14.068660631935998, 27.83416996663239, 67.36424324374457, 57.53812754280961, 62.54839052379893 
144.93821531785628, 14.73144931191447, 27.833165748471753, 66.59251568332071, 57.75468652833725, 62.54618538590197 
144.3347593109321, 15.397454157278762, 27.832114610697197, 65.81778584155583, 57.97293374580737, 62.54397136625379 
143.73306958940404, 16.06659426250226, 27.831016672850147, 65.03995237107479, 58.192836011806435, 62.541749118458995 
143.13300499572, 16.738789752433462, 27.82987210985817, 64.25891056207101, 58.414359570769804, 62.539519303342296 
142.5344218101567, 17.41396173399547, 27.828681152166023, 63.47455222054222, 58.63747007824742, 62.537282588771646 
141.93717362730303, 18.092032246330547, 27.827444085800963, 62.6867655417158, 58.86213258316609, 62.53503964947339 
141.34111122069777, 18.772924209360372, 27.826161252371833, 61.89543497849223, 59.08831150903683, 62.53279116683966 
140.74608239511147, 19.456561370719978, 27.824833049002205, 61.10044110473558, 59.31597063405353, 62.53053782872777 
140.1519318259065, 20.142868251012008, 27.823459928197256, 60.30166047323895, 59.545073070026405, 62.52828032925192 
139.55850088484917, 20.83177008731434, 27.822042397644708, 59.4989654681954, 59.77558124009019, 62.52601936856724 
138.9656274516839, 21.52319277486109, 27.82058101994981, 58.69222415200651, 60.007456855124964, 62.52375565264615 
138.37314571070783, 22.217062806802932, 27.819076412304632, 57.88130010626511, 60.24066088882349, 62.52148989304697 
137.78088593150963, 22.913307211937173, 27.81752924609198, 57.06605226675539, 60.47515355133611, 62.51922280667534 
137.18867423295328, 23.611853490282712, 27.815940246424258, 56.24633475232003, 60.71089426142053, 62.516955115537996 
136.5963323293986, 24.31262954635711, 27.814310191617693, 55.42199668745592, 60.94784161702056, 62.5146875464894 
136.0036772580536, 25.01556361999601, 27.81263991260249, 54.5928820185115, 61.18595336419415, 62.51242083097098 
135.41052108624837, 25.720584214534068, 27.810930292269425, 53.75882932337629, 61.42518636430688, 62.510155704743674 
134.81667059730614, 26.427620022146694, 27.80918226475351, 52.91967161457158, 61.665496559403984, 62.50789290761306 
134.2219269535634, 27.136599846128156, 27.807396814655522, 52.075236135676235, 61.906838935669136, 62.50563318314817 
133.62608533495506, 27.847452519857523, 27.805574976202035, 51.22534415104896, 62.149167484875235, 62.503377278393394 
133.02893455143374, 28.560106822176063, 27.80371783234498, 50.369810728843234, 62.39243516372719, 62.50112594357377 
132.43025662733254, 29.274491388871347, 27.801826513801487, 49.50844451735055, 62.636593850993904, 62.498879931794434 
131.8298263556045, 29.99053461993032, 27.79990219803507, 48.64104751475396, 62.88159430232158, 62.496639998733315 
131.2274108196827, 30.7081645821888, 27.79794610817925, 47.767414832430084, 63.12738610261735, 62.49440690232837 
130.62276888049513, 31.427308906966385, 27.795959511904556, 46.88733445199966, 63.37391761588787, 62.49218140245878 
130.01565062594275, 32.14789468223274, 27.793943720230338, 46.00058697640163, 63.621135932414056, 62.48996426062068 
129.40579677989905, 32.869848338805284, 27.79190008628237, 45.1069453753498, 63.868986813140005, 62.48775623959732 
128.79293806751963, 33.59309553002615, 27.78983000399778, 44.206174725629864, 64.11741463115092, 62.48555810312446 
128.17679453335293, 34.31756100430949, 27.787734906778486, 43.29803194680544, 64.36636231011214, 62.48337061555039 
127.55707480841903, 35.043168469887625, 27.78561626609473, 42.38226553303125, 64.61577125953997, 62.48119454149159 
126.93347532206985, 35.769840451014275, 27.783475590040034, 41.45861528181684, 64.86558130677327, 62.47903064548369 
126.30567945405707, 36.49749813480631, 27.781314421839312, 40.52681202075123, 65.1157306255145, 62.476879691628426 
125.6733566218111, 37.226061207819356, 27.779134338311543, 39.5865773333878, 65.36615566080997, 62.47474244323638 
125.03616129747326, 37.95544768135772, 27.77693694828882, 38.63762328570224, 65.61679105034061, 62.4726196624662 
124.39373194872093, 38.68557370441267, 27.774723890993457, 37.67965215477895, 65.86756954189849, 62.470512109960204 
123.74568989687585, 39.416353363005804, 27.772496834374795, 36.71235616165295, 66.11842190692975, 62.468420544476935 
123.09163808518949, 40.14769846458214, 27.770257473407792, 35.73541721054193, 66.36927685003177, 62.46634572252081 
122.43115974955124, 40.87951830595228, 27.768007528354914, 34.74850663704571, 66.62006091430352, 62.464288397968865 
121.76381698316048, 41.61171942311846, 27.765748742993615, 33.751284968276586, 66.87069838246005, 62.462249321695644 
121.08914918594303, 42.34420532113835, 27.76348288281106, 32.743401698312155, 67.12111117363965, 62.46022924119543 
120.40667138867089, 43.076876181976026, 27.7612117331683, 31.724495082841802, 67.37121873585254, 62.45822890020323 
119.7158724408603, 43.809628548063145, 27.758937097435844, 30.694191957407142, 67.62093793404533, 62.45624903831404 
119.01621305057925, 44.54235497903888, 27.756660795102775, 29.65210758422475, 67.8701829337864, 62.45429039060093 
118.30712366328811, 45.27494367885389, 27.75438465986154, 28.597845533226124, 68.1188650806138, 62.452353687232396 
117.5880021657744, 46.00727809010696, 27.752110537670486, 27.530997603660012, 68.36689277513196, 62.450439653089084 
116.85821140012956, 46.73923645212796, 27.749840284796548, 26.451143793380798, 68.61417134399424, 62.44854900738016 
116.11707647155987, 47.47069131892683, 27.747575765840075, 25.357852323790922, 68.86060290697031, 62.446682463260075 
115.36388183264853, 48.20150903268554, 27.74531885174422, 24.250679729323767, 69.10608624036719, 62.444840727445396 
114.59786812550767, 48.9315491479796, 27.7430714177912, 23.12917102133797, 69.350516637156, 62.443024499832596 
113.8182287621171, 49.660663801366184, 27.740835341587616, 21.992859937351795, 69.59378576425051, 62.44123447311667 
113.02410622208217, 50.38869702036835, 27.73861250104123, 20.84126928766354, 69.83578151749298, 62.439471332411316 
112.21458804612439, 51.115483965207346, 27.736404772331646, 19.673911412583962, 70.07638787502682, 62.437735754870495 
111.38870250292265, 51.84085009588854, 27.734214027877144, 18.490288764729993, 70.31548474987649, 62.43602840931252 
110.54541390656627, 52.56461025641998, 27.73204213430005, 17.289894632088117, 70.55294784271433, 62.434349955845896 
109.683617562009, 53.28656766703792, 27.729890950393223, 16.07221401882647, 70.78864849597319, 62.43270104549808 
108.8021343167128, 54.0065128143237, 27.72776232508983, 14.836724702091216, 71.02245355066265, 62.43108231984737 
107.89970469839659, 54.7242222280224, 27.72565809543897, 13.582898484235447, 71.25422520746856, 62.429494410657846 
106.97498262177133, 55.439457132221456, 27.723580084589543, 12.310202661048134, 71.48382089395949, 62.42793793951796 
106.02652865176672, 56.15196195731954, 27.721530099784765, 11.01810172753356, 71.71109313999021, 62.42641351748322 
105.05280281755775, 56.86146269793407, 27.719509930369682, 9.706059343567876, 71.93588946368168, 62.42492174472309 
104.05215698135102, 57.56766510058166, 27.717521345814273, 8.373540582256469, 72.15805227066824, 62.42346321017219 
103.02282677923817, 58.27025266365823, 27.715566093754305, 7.020014483949443, 72.37741876963256, 62.42203849118702 
101.9629231695208, 58.968884431006785, 27.7136458980525, 5.644956938532489, 72.59382090749592, 62.42064815320709 
100.87042364808559, 59.663192559268246, 27.711762456882262, 4.2478539176889765, 72.8070853279908, 62.41929274942219 
99.74316322228805, 60.352779638386416, 27.709917440836463, 2.8282050771942155, 73.01703335770644, 62.41797282044521 
98.57882527638738, 61.03721574424024, 27.708112491063417, 1.385527746810373, 73.22348102406094, 62.41668889399099 
97.37493251527656, 61.71603520262301, 27.70634921743255, -0.08063867813975761, 73.42623911000298, 62.415441484561846 
96.12883824193612, 62.38873304497517, 27.704629196731872, -1.570727934097603, 73.62511325056958, 62.41423109313949 
94.83771831104977, 63.054761138787136, 27.702953970899554, -3.0851416720302374, 73.81990407670999, 62.41305820688416 
93.4985642103294, 63.71352397993017, 27.701325045291863, -4.624243829587195, 74.01040741200893, 62.41192329884084 
92.1081778564182, 64.36437414099048, 27.69974388698954, -6.188354605603581, 74.19641452808503, 62.41082682765318 
90.66316885795949, 65.00660737979959, 27.698211923144854, -7.7777440605646815, 74.37771246447974, 62.409769237285005 
89.1599551983775, 65.63945742678789, 27.69673053937116, -9.39262537901412, 74.55408441875906, 62.40875095675011 
87.59476852784647, 66.26209048977469, 27.695301078177472, -11.033147843935357, 74.72531021230124, 62.40777239985022 
85.96366552831702, 66.87359954180052, 27.69392483744941, -12.69938958874545, 74.89116683680491, 62.406833964921546 
84.26254712380671, 67.47299849325135, 27.692603068979036, -14.391350209495302, 75.05142908590092, 62.40593603459012 
82.4871876405025, 68.05921639556658, 27.69133697704506, -16.10894333781743, 75.20587027535625, 62.40507897553622 
80.6332763578408, 68.6310918819531, 27.690127717045353, -17.85198929361392, 75.35426305420202, 62.40426313826805 
78.69647419890579, 69.1873681220846, 27.688976394183584, -19.620207954791013, 75.49638030768264, 62.40348885690472 
