# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.0165611090738, 6.669084695749246, 26.345426705508142, -138.15730600377066, 53.16293191517536, 62.596613936571046 
-92.71294610752965, 6.098033178342971, 26.345800142139638, -138.84810025277233, 52.95170340152245, 62.598906514388524 
-93.41228865514638, 5.531439687210218, 26.346138182310163, -139.53758270302714, 52.74292287826857, 62.60117758366114 
-94.11469402928871, 4.969406380565987, 26.346441395174367, -140.2258053351081, 52.536615720955, 62.60342657587765 
-94.82026496774621, 4.412036567728485, 26.346710385667315, -140.9128183110555, 52.33280696466668, 62.60565293388587 
-95.52910163071934, 3.859434717667835, 26.34694579348362, -141.59867003733802, 52.13152130638306, 62.60785611190209 
-96.24130155566743, 3.311706464469355, 26.347148292015873, -142.28340722516305, 51.93278310698847, 62.610035575511915 
-96.95695960513484, 2.7689586095960377, 26.34731858725368, -142.96707494827558, 51.736616392960244, 62.61219080166235 
-97.67616790767924, 2.231299120828799, 26.347457416644644, -143.6497166983787, 51.543044857752186, 62.61432127864554 
-98.39901579203448, 1.698837127759267, 26.347565547918734, -144.33137443829963, 51.352091862889836, 62.616426506074276 
-99.12558971465269, 1.1716829137048288, 26.347643777877405, -145.01208865302138, 51.163780438793346, 62.61850599484952 
-99.85597318078321, 0.6499479039130033, 26.347692931148995, -145.6918983986914, 50.9781332853434, 62.62055926712034 
-100.5902466592621, 0.13374464991848503, 26.34771385891197, -146.3708413497141, 50.795172772204204, 62.6225858562361 
-101.32848749120367, -0.37681319008528524, 26.34770743758749, -147.04895384402838, 50.61492093891788, 62.624585306691685 
-102.0707697928059, -0.8816108749998569, 26.34767456750296, -147.72627092666525, 50.43739949478316, 62.62655717406552 
-102.81716435250354, -1.3805326088412246, 26.34761617152826, -148.4028263916771, 50.26262981853145, 62.62850102495102 
-103.56773852272808, -1.8734615731647517, 26.34753319368624, -149.07865282252396, 50.09063295781227, 62.630416436881426 
-104.32255610655913, -2.360279964033947, 26.34742659773931, -149.75378163099862, 49.921429628499936, 62.63230299824867 
-105.08167723958182, -2.840869033669055, 26.347297365753775, -150.42824309476802, 49.75504021383287, 62.63416030821601 
-105.84515826729495, -3.31510913690786, 26.34714649664379, -151.10206639360445, 49.591484763396366, 62.63598797662538 
-106.61305161844706, -3.782879782605595, 26.34697500469673, -151.77527964437584, 49.430782991959454, 62.63778562389919 
-107.38540567471291, -4.2440596900956296, 26.346783918081798, -152.44790993486194, 49.272954278175746, 62.63955288093713 
-108.16226463715769, -4.6985268508238835, 26.34657427734369, -153.1199833564587, 49.11801766315857, 62.641289389008215 
-108.94366838997475, -5.146158595261752, 26.346347133883448, -153.79152503583012, 48.965991848939375, 62.64299479963852 
-109.72965236202124, -5.586831665191188, 26.346103548428026, -154.46255916556524, 48.816895196818926, 62.6446687744944 
-110.52024738671479, -6.020422291443725, 26.34584458949093, -155.1331090338929, 48.670745725620016, 62.64631098526232 
-111.3154795608959, -6.4468062771611, 26.345571331825514, -155.80319705350584, 48.52756110985046, 62.64792111352477 
-112.11537010330026, -6.865859086629924, 26.345284854873178, -156.47284478954228, 48.38735867778455, 62.649498850633236 
-112.91993521332694, -7.277455939725582, 26.344986241208307, -157.14207298677158, 48.25015540947124, 62.65104389757809 
-113.72918593082694, -7.681471911981234, 26.344676574981957, -157.8109015960267, 48.11596793467691, 62.652555964855836 
-114.5431279976783, -8.077782040277741, 26.344356940366247, -158.47934979992598, 47.984812530770164, 62.654034772334164 
-115.36176172194894, -8.46626143412714, 26.34402842000163, -159.14743603792292, 47.85670512055648, 62.65548004911511 
-116.18508184548755, -8.846785392498775, 26.343692093448837, -159.8151780307219, 47.731661270069424, 62.656891533396134 
-117.01307741581412, -9.219229526110832, 26.34334903564757, -160.48259280409505, 47.60969618632604, 62.658268972330454 
-117.84573166321404, -9.583469885083048, 26.343000315384003, -161.14969671213416, 47.49082471505261, 62.659612121885715 
-118.68302188396618, -9.939383091816989, 26.342646993769044, -161.8165054599699, 47.3750613383879, 62.66092074670233 
-119.52491933065862, -10.286846478940147, 26.342290122729292, -162.48303412598867, 47.26242017257017, 62.66219461995122 
-120.37138911056418, -10.625738232118547, 26.341930743512755, -163.14929718357584, 47.152914965614144, 62.663433523191415 
-121.22239009306097, -10.955937537509502, 26.34156988521121, -163.81530852241326, 47.04655909498412, 62.66463724622782 
-122.07787482708933, -11.277324733592756, 26.34120856330121, -164.48108146935695, 46.94336556526915, 62.665805586969554 
-122.9377894696383, -11.589781467083805, 26.340847778205603, -165.1466288089196, 46.84334700586603, 62.66693835128887 
-123.8020737262468, -11.89319085259823, 26.340488513877574, -165.81196280338162, 46.74651566867559, 62.66803535288123 
-124.67066080449128, -12.18743763570101, 26.34013173640888, -166.47709521255322, 46.652883425817905, 62.66909641312677 
-125.5434773814084, -12.472408358939774, 26.33977839266435, -167.1420373132084, 46.562461767371396, 62.67012136095316 
-126.42044358577039, -12.747991530426226, 26.339429408944433, -167.80679991821108, 46.47526179914122, 62.67111003270069 
-127.30147299609126, -13.014077794496446, 26.339085689677336, -168.47139339535286, 46.39129424046161, 62.67206227198912 
-128.18647265519218, -13.270560103947926, 26.338748116142888, -169.13582768591996, 46.310569422037176, 62.67297792958729 
-129.0753431020963, -13.517333893319874, 26.338417545229532, -169.80011232300726, 46.23309728382742, 62.673856863285245 
-129.9679784219557, -13.754297252653883, 26.338094808226263, -170.46425644959504, 46.1588873729794, 62.67469893776937 
-130.864266314635, -13.981351101145078, 26.33778070965112, -171.1282688364049, 46.08794884181231, 62.675504024500555 
-131.76408818249172, -14.19839936006872, 26.33747602611778, -171.79215789954864, 46.02029044585842, 62.67627200159599 
-132.6673192377965, -14.405349124346248, 26.337181505241812, -172.45593171798484, 45.95592054196421, 62.677002753714426 
-133.5738286301342, -14.602110832095645, 26.336897864588103, -173.11959805079627, 45.89484708645555, 62.67769617194547 
-134.48347959401508, -14.788598431497128, 26.3366257906608, -173.7831643543006, 45.83707763337035, 62.678352153702726 
-135.39612961680848, -14.964729544293833, 26.336365937937227, -174.44663779900668, 45.78261933276241, 62.6789706026215 
-136.31163062698454, -15.130425625241479, 26.336118927947112, -175.11002528642794, 45.731478929079536, 62.67955142846068 
-137.22982920252377, -15.285612116818694, 26.335885348398232, -175.77333346576347, 45.683662759619125, 62.6800945470096 
-138.1505667992178, -15.430218598513184, 26.33566575234985, -176.4365687504575, 45.639176753064135, 62.68059987999954 
-139.0736799984508, -15.564178930006694, 26.335460657434993, -177.0997373346472, 45.59802642810222, 62.6810673550202 
-139.99900077391246, -15.687431387594968, 26.33527054513261, -177.76284520950816, 45.560216892130576, 62.68149690544161 
-140.92635677655733, -15.799918793197273, 26.335095860090675, -178.42589817950667, 45.525752840049016, 62.68188847034095 
-141.85557163698832, -15.901588635333368, 26.334937009501125, -179.08890187856758, 45.49463855314341, 62.682241994435266 
-142.78646528431042, -15.992393181474725, 26.334794362527504, -179.75186178616596, 45.46687789806159, 62.68255742801939 
-143.71885428037265, -16.07228958121022, 26.334668249786098, 179.58521675664917, 45.442474325883644, 62.682834726909846 
-144.65255216819335, -16.141239959705068, 26.33455896288129, 178.92232853129153, 45.42143087128828, 62.6830738523943 
-145.58736983325176, -16.199211500975004, 26.334466753995752, 178.25946842572705, 45.40375015181667, 62.6832747711872 
-146.52311587622137, -16.246176520544864, 26.334391835536103, 177.59663141860892, 45.3894343672353, 62.68343745539099 
-147.45959699562738, -16.2821125271122, 26.334334379834345, 176.93381256345083, 45.37848529899899, 62.68356188246383 
-148.39661837882738, -16.307002272891257, 26.334294518905836, 176.2710069728321, 45.370904309814705, 62.68364803519324 
-149.33398409964326, -16.320833792370408, 26.33427234426367, 175.60820980262724, 45.36669234330746, 62.68369590167561 
-150.27149752091694, -16.323600429276702, 26.33426790679018, 174.94541623625364, 45.36584992378859, 62.68370547530238 
-151.20896170021936, -16.315300851603126, 26.334281216665417, 174.28262146893076, 45.36837715612679, 62.68367675475232 
-152.14617979691636, -16.295939054618096, 26.334312243352816, 173.6198206919442, 45.37427372572239, 62.68360974398972 
-153.08295547878134, -16.26552435184103, 26.33436091564216, 172.95700907690807, 45.38353889858465, 62.68350445226923 
-154.0190933263512, -16.224071354032358, 26.33442712174959, 172.29418176001926, 45.39617152151222, 62.68336089414678 
-154.95439923323923, -16.17159993631058, 26.334510709474692, 171.63133382629698, 45.41217002237604, 62.68317908949668 
-155.88868080065393, -16.108135193571933, 26.334611486414346, 170.9684602938009, 45.431532410504616, 62.6829590635349 
-156.82174772442312, -16.033707384449514, 26.33472922023311, 170.30555609782107, 45.45425627717069, 62.682700846848554 
-157.75341217288454, -15.948351864108181, 26.33486363898966, 169.64261607503315, 45.48033879617848, 62.68240447543137 
-158.6834891540824, -15.85210900622736, 26.33501443151902, 168.97963494761146, 45.50977672455045, 62.68206999072539 
-159.61179687079735, -15.745024114577673, 26.335181247869777, 168.31660730729294, 45.54256640331238, 62.6816974396682 
-160.53815706203804, -15.627147324645984, 26.335363699795966, 167.65352759938463, 45.57870375837527, 62.68128687474648 
-161.46239532973198, -15.49853349580933, 26.335561361302783, 166.99039010670705, 45.618184301512436, 62.680838354055034 
-162.3843414494716, -15.359242094598647, 26.33577376924536, 166.32718893346527, 45.66100313143011, 62.680351941361515 
-163.30382966429661, -15.209337069629381, 26.33600042397991, 165.6639179890401, 45.707154934929434, 62.67982770617653 
-164.22069896062453, -15.04888671880751, 26.33624079006616, 165.00057097169017, 45.75663398815779, 62.67926572382953 
-165.134793325575, -14.877963549445038, 26.336494297020284, 164.33714135215652, 45.80943415794713, 62.67866607554943 
-166.045961985071, -14.69664413194057, 26.336760340117213, 163.67362235716027, 45.86554890323676, 62.67802884855083 
-166.95405962223657, -14.505008947695783, 26.33703828124118, 163.0100069527834, 45.92497127657792, 62.677354136124585 
-167.8589465757489, -14.303142231949522, 26.337327449783494, 162.34628782772296, 45.98769392571729, 62.67664203773374 
-168.7604890179351, -14.091131812216629, 26.337627143586104, 161.68245737640765, 46.05370909525643, 62.67589265911365 
-169.6585591125387, -13.86906894301922, 26.337936629929835, 161.0185076819658, 46.12300862838397, 62.67510611237647 
-170.55303515220416, -13.637048137594274, 26.33825514656588, 160.35443049903273, 46.19558396867706, 62.67428251612019 
-171.44380167585177, -13.395166997252522, 26.338581902789155, 159.69021723638556, 46.27142616196878, 62.67342199554117 
-172.3307495662287, -13.143526039051396, 26.33891608055205, 159.0258589393921, 46.3505258582775, 62.67252468255077 
-173.21377612802928, -12.882228522427862, 26.33925683561707, 158.3613462722601, 46.432873313794666, 62.67159071589538 
-174.09278514707748, -12.611380275417163, 26.339603298746866, 157.69666950007317, 46.518458392926696, 62.67062024127972 
-174.96768693115436, -12.331089521060203, 26.3399545769299, 157.03181847059696, 46.60727057038693, 62.669613411493366 
-175.83839833313618, -12.041466704576306, 26.34030975464035, 156.3667825958412, 46.69929893333329, 62.668570386539756 
-176.70484275717982, -11.742624321849812, 26.34066789513019, 155.70155083335914, 46.79453218354703, 62.66749133376827 
-177.56695014875672, -11.43467674974846, 26.341028041752136, 155.03611166726827, 46.892958639648015, 62.66637642800789 
-178.4246569693897, -11.117740078759407, 26.341389219311353, 154.37045308897257, 46.99456623934156, 62.66522585170363 
-179.2779061569909, -10.791931948395735, 26.3417504354443, 153.70456257756695, 47.09934254169197, 62.66403979505418 
179.87335292726374, -10.457371385791582, 26.34211068202283, 153.0384270799037, 47.207274729417364, 62.66281845615133 
179.0291645645632, -10.11417864786981, 26.342468936581625, 152.37203299029838, 47.31834961120083, 62.66156204112035 
178.18956675561364, -9.762475067430529, 26.342824163767233, 151.70536612985262, 47.432553624012, 62.6602707642616 
177.3545913083236, -9.402382903474303, 26.34317531680655, 151.03841172537005, 47.549872835433604, 62.658944848192185 
176.5242639350298, -9.034025196038844, 26.343521338993053, 150.3711543878389, 47.67029294598726, 62.65758452398873 
175.69860435827414, -8.657525625794248, 26.343861165188756, 149.7035780904558, 47.793799291452146, 62.65619003132942 
174.87762642415186, -8.273008378608331, 26.344193723339767, 149.03566614616125, 47.92037684517078, 62.65476161863617 
174.0613382222687, -7.880598015261614, 26.3445179360037, 148.36740118465798, 48.05001022033529, 62.65329954321601 
173.24974221136307, -7.480419346460406, 26.34483272188688, 147.69876512888084, 48.18268367224763, 62.651804071401806 
172.44283534967656, -7.072597313266586, 26.345136997389123, 147.0297391708846, 48.31838110054721, 62.650275478691455 
171.640609229184, -6.657256873034891, 26.345429678154535, 146.36030374711595, 48.45708605139883, 62.64871404988588 
170.8430502128272, -6.234522890921331, 26.34570968062587, 145.69043851303238, 48.5987817196339, 62.64712007922486 
170.05013957393118, -5.804520037001846, 26.34597592360072, 145.0201223170303, 48.743450950837506, 62.64549387052107 
169.26185363701873, -5.367372689016529, 26.34622732978747, 144.34933317364113, 48.89107624337403, 62.64383573729145 
168.4781639192787, -4.923204840733705, 26.346462827359005, 143.67804823595327, 49.04163975034327, 62.642146002885774 
167.69903727198147, -4.472140015907667, 26.34668135150214, 143.00624376721535, 49.1951232814592, 62.64042500061238 
166.92443602117766, -4.014301187786505, 26.34688184596103, 142.33389511157282, 49.35150830484326, 62.63867307386023 
166.1543181070548, -3.5498107041093507, 26.3470632645721, 141.6609766638887, 49.51077594872346, 62.63689057621748 
165.3886372213687, -3.078790217518449, 26.34722457278929, 140.98746183859615, 49.67290700303071, 62.635077871586006 
164.62734294240562, -2.6013606212978897, 26.347364749196917, 140.3133230375273, 49.83788192088317, 62.63323533429154 
163.87038086697004, -2.1176419903396746, 26.347482787008772, 139.63853161666103, 50.00568081994961, 62.63136334918933 
163.11769273893233, -1.6277535272281936, 26.347577695551436, 138.9630578517274, 50.17628348368164, 62.62946231176481 
162.36921657390573, -1.131813513325319, 26.34764850172977, 138.28687090260567, 50.349669362405244, 62.62753262822915 
161.6248867796588, -0.6299392647321045, 26.34769425147303, 137.6099387764469, 50.525817574261126, 62.62557471560923 
160.88463427190212, -0.12224709299671463, 26.34771401115964, 136.93222828944994, 50.704706905983095, 62.62358900183197 
160.14838658511994, 0.3911477295650903, 26.347706869018822, 136.25370502721583, 50.88631581350335, 62.621575925802425 
159.41606797814785, 0.9101310000748594, 26.3476719365075, 135.57433330360044, 51.07062242237336, 62.619535937475774 
158.68759953422398, 1.4345896109603908, 26.34760834966057, 134.8940761179822, 51.257604527987986, 62.61746949792259 
157.9628992552685, 1.9644115716293906, 26.347515270413112, 134.21289511085592, 51.44723959560053, 62.61537707938726 
157.24188215016815, 2.499486026087737, 26.34739188789258, 133.53075051766035, 51.63950476011582, 62.61325916533925 
156.52446031686495, 3.0397032666415127, 26.34723741967976, 132.84760112074028, 51.83437682564743, 62.61111625051716 
155.81054301806606, 3.5849547438205644, 26.347051113036684, 132.16340419934022, 52.03183226482527, 62.60894884096496 
155.10003675041048, 4.135133072657965, 26.34683224610004, 131.47811547751996, 52.231847217838244, 62.606757454060514 
154.39284530694053, 4.690132035457652, 26.346580129038706, 130.79168906987647, 52.43439749119713, 62.604542618536 
153.68886983274066, 5.249846581177518, 26.346294105173893, 130.10407742495036, 52.63945855620077, 62.60230487449001 
152.98800887361529, 5.814172821551825, 26.34597355206057, 129.41523126618824, 52.847005547089125, 62.600044773391176 
152.29015841768606, 6.383008024070969, 26.345617882528863, 128.725099530325, 53.05701325886493, 62.5977628780729 
151.59521192979477, 6.956250601931975, 26.34522654568413, 128.03362930304226, 53.26945614476554, 62.59545976271955 
150.9030603786025, 7.533800101066578, 26.344799027864497, 127.3407657517519, 53.484308313365034, 62.59313601284315 
150.21359225627765, 8.115557184347837, 26.344334853554695, 126.64645205534394, 53.70154352528569, 62.59079222525107 
149.52669359066522, 8.701423613069727, 26.34383358625506, 125.95062933072937, 53.92113518949744, 62.58842900800401 
148.84224794982913, 9.291302225786593, 26.34329482930466, 125.25323655599942, 54.14305635918154, 62.586046980364785 
148.16013643885356, 9.885096914592944, 26.34271822665757, 124.55421049001174, 54.36727972713469, 62.58364677273689 
147.48023768878625, 10.482712598915619, 26.342103463611192, 123.85348558820345, 54.59377762068743, 62.58122902659345 
146.8024278375975, 11.084055196883305, 26.341450267485946, 123.15099391441933, 54.82252199610988, 62.5787943943962 
146.12658050301988, 11.68903159432956, 26.340758408255358, 122.44666504853194, 55.05348443247551, 62.57634353950414 
145.4525667471236, 12.297549611477992, 26.34002769912566, 121.7404259896163, 55.28663612495302, 62.57387713607204 
144.78025503246823, 12.909517967348542, 26.339257997064514, 121.03220105442932, 55.521947877493254, 62.571395868938765 
144.1095111696584, 13.52484624191623, 26.338449203277804, 120.32191177092874, 55.75939009487716, 62.56890043350484 
143.44019825611346, 14.143444836043333, 26.33760126363411, 119.60947676655141, 55.998932774088075, 62.566391535599905 
142.77217660584483, 14.765224929197498, 26.336714169036316, 118.89481165095471, 56.24054549496947, 62.56386989133935 
142.10530367001238, 15.39009843495822, 26.33578795573982, 118.1778288929067, 56.484197410126924, 62.56133622697062 
141.43943394801235, 16.017977954303873, 26.334822705616826, 117.45843769099365, 56.72985723403015, 62.558791278708554 
140.7744188888229, 16.64877672666173, 26.333818546366597, 116.7365438377933, 56.97749323126843, 62.55623579256041 
140.11010678231102, 17.28240857869197, 26.332775651671074, 116.01204957714258, 57.22707320390932, 62.55367052414008 
139.44634264017364, 17.918787870766288, 26.331694241295825, 115.28485345410591, 57.47856447790751, 62.55109623847154 
138.78296806616038, 18.557829441089417, 26.330574581136116, 114.55485015722937, 57.731933888506724, 62.54851370978187 
138.11982111518967, 19.19944854740059, 26.329416983207828, 113.82193035263958, 57.987147764574566, 62.54592372128356 
137.4567361409408, 19.843560806178566, 26.328221805583347, 113.0859805095238, 58.24417191180461, 62.543327064946126 
136.79354363146496, 20.490082129261662, 26.32698945227235, 112.34688271649806, 58.50297159471731, 62.54072454125737 
136.13007003232323, 21.138928657779303, 26.325720373047538, 111.60451448834543, 58.763511517385204, 62.53811695897404 
135.4661375567172, 21.7900166932781, 26.324415063215422, 110.85874856257509, 59.02575580280311, 62.5355051348622 
134.8015639820364, 22.44326262590956, 26.323074063332434, 110.10945268522285, 59.289667970818805, 62.532889893427125 
134.13616243220147, 23.098582859530378, 26.32169795886652, 109.3564893852828, 59.55521091453325, 62.530272066633266 
133.46974114513293, 23.75589373354951, 26.32028737980456, 108.59971573712475, 59.82234687507321, 62.527652493613836 
132.80210322462742, 24.41511144133763, 26.318843000205927, 107.83898311021943, 60.09103741463186, 62.52503202037046 
132.1330463758678, 25.076151944995512, 26.31736553770277, 107.07413690545592, 60.36124338766635, 62.522411499463374 
131.46236262373912, 25.738930886257155, 26.315855752947297, 106.3050162773001, 60.63292491013195, 62.519791789691375 
130.78983801306373, 26.40336349328184, 26.31431444900674, 105.53145384100416, 60.90604132662526, 62.517173755762535 
130.11525228980713, 27.06936448306522, 26.312742470706564, 104.75327536403906, 61.180551175298234, 62.514558267955714 
129.43837856224215, 27.73684795917532, 26.311140703922586, 103.97029944088187, 61.45641215039617, 62.51194620177269 
128.7589829409929, 28.405727304491723, 26.309510074822757, 103.1823371502511, 61.73358106226094, 62.50933843758127 
128.07682415681, 29.075915068597684, 26.307851549059308, 102.38919169384295, 62.01201379462969, 62.50673586024996 
127.39165315485717, 29.747322849444334, 26.306166130912217, 101.5906580155827, 62.29166525904746, 62.50413935877369 
126.7032126642165, 30.419861168872124, 26.30445486238468, 100.78652240036871, 62.572489346197585, 62.50154982589163 
126.01123674124264, 31.093439341539888, 26.30271882225187, 99.97656205124865, 62.8544388739407, 62.49896815769676 
125.3154502853221, 31.767965336772786, 26.300959125063557, 99.16054464393743, 63.1374655318376, 62.496395253237445 
124.61556852551432, 32.44334563279968, 26.29917692010204, 98.33822785755433, 63.42151982191453, 62.493832014112 
123.911296476477, 33.119485062805545, 26.29737339029623, 97.5093588804357, 63.7065509954128, 62.49127934405531 
123.20232836200103, 33.79628665217765, 26.295549751093166, 96.67367388986005, 63.99250698524532, 62.48873814851912 
122.48834700440949, 34.47365144627167, 26.293707249288186, 95.83089750451597, 64.27933433386369, 62.486209334245196 
121.76902317800626, 35.15147832797034, 26.291847161814857, 94.98074220854393, 64.56697811621753, 62.483693808832285 
121.0440149246991, 35.82966382424661, 26.289970794496206, 94.1229077460003, 64.85538185746664, 62.481192480297054 
120.31296682986951, 36.508101900880575, 26.288079480758416, 93.25708048462373, 65.14448744508199, 62.478706256629124 
119.57550925652195, 37.18668374441171, 26.28617458030846, 92.38293274783742, 65.43423503494718, 62.476236045340976 
118.8312575357212, 37.865297530334004, 26.28425747777718, 91.50012211399864, 65.7245629510463, 62.47378275301243 
118.07981111132273, 38.54382817646566, 26.28232958132908, 90.60829068201497, 66.01540757829618, 62.47134728483077 
117.32075263702579, 39.22215708034055, 26.280392321240797, 89.70706430259123, 66.30670324805331, 62.468930544126295 
116.55364702383345, 39.90016183938252, 26.278447148449185, 88.79605177455862, 66.59838211579618, 62.466533431904075 
115.77804043610234, 40.57771595252927, 26.276495533071344, 87.8748440059775, 66.89037403045376, 62.4641568463717 
114.99345923451294, 41.25468850187572, 26.27453896289761, 86.94301314000705, 67.18260639482071, 62.46180168246432 
114.1994088645024, 41.93094381280362, 26.272578941859607, 86.00011164591, 67.47500401646887, 62.45946883136653 
113.39537268898923, 42.60634109095706, 26.270616988474917, 85.04567137602197, 67.7674889485352, 62.45715918003186 
112.5808107645993, 43.28073403431363, 26.268654634270153, 84.07920259008027, 68.05998031973607, 62.45487361070003 
111.75515856109634, 43.95397041848661, 26.266693422184154, 83.10019294899016, 68.3523941529318, 62.4526130004131 
110.91782562434707, 44.62589165328018, 26.264734904953244, 82.1081064809329, 68.64464317153951, 62.450378220529686 
110.06819418394451, 45.29633230840396, 26.262780643480266, 81.10238252371023, 68.9366365930726, 62.44817013623886 
109.20561770759694, 45.96511960614306, 26.260832205189352, 80.08243464840116, 69.22827990906939, 62.4459896060733 
108.32941940561115, 46.63207287867271, 26.258891162368236, 79.04764957081335, 69.51947465066576, 62.443837481422754 
107.43889069029154, 47.29700298761204, 26.25695909050012, 77.99738605887228, 69.81011813906849, 62.44171460604769 
106.53328959690042, 47.959711703328644, 26.255037566586882, 76.93097384605252, 70.10010322019939, 62.43962181559391 
105.61183917503175, 48.619991041446816, 26.25312816746573, 75.84771256325332, 70.38931798281004, 62.43755993710848 
104.67372586191333, 49.277622553979306, 26.251232468121113, 74.7468707042117, 70.67764545941526, 62.435529788557254 
103.71809785234328, 49.932376572510364, 26.24935203999403, 73.62768464267289, 70.96496330946687, 62.43353217834466 
102.74406348377893, 50.584011400914484, 26.247488449290483, 72.48935772316796, 71.25114348429094, 62.431567904836115 
101.75068965962092, 51.23227245521735, 26.245643255291306, 71.33105945143092, 71.5360518734506, 62.42963775588317 
100.7370003390875, 51.87689134841082, 26.243818008665233, 70.15192481529118, 71.81954793237868, 62.427742508352544 
99.70197512836934, 52.51758491834166, 26.242014249787257, 68.95105377235978, 72.1014842913585, 62.42588292765858 
98.64454801511944, 53.15405419723313, 26.24023350706418, 67.72751094704624, 72.38170634622925, 62.42405976730027 
97.56360629690458, 53.78598332199645, 26.238477295269515, 66.48032558645059, 72.66005183156342, 62.422273768403045 
96.45798976415291, 54.413038385283656, 26.236747113889578, 65.20849183250488, 72.93635037752281, 62.4205256592656 
95.32649020950826, 55.03486622826721, 26.23504444548285, 63.910969376406825, 73.21042305216088, 62.418816154912186 
94.16785134846295, 55.65109317744938, 26.233370754054576, 62.58668457088502, 73.48208189161761, 62.417145956651304 
92.9807692507636, 56.26132372946787, 26.231727483448477, 61.234532086089985, 73.75112942146734, 62.41551575164036 
91.7638933984127, 56.865139189929444, 26.23011605575771, 59.85337720581125, 74.01735817344665, 62.41392621245757 
90.51582850407982, 57.46209627484371, 26.228537869756696, 58.44205887207138, 74.28055020292749, 62.4123779966806 
89.23513724324411, 58.051725686317496, 26.22699429935617, 56.99939359764277, 74.54047661382683, 62.41087174647347 
87.9203440741248, 58.633530677882746, 26.225486692082917, 55.52418037724633, 74.79689709917392, 62.40940808818097 
86.5699403409129, 59.20698562924831, 26.224016367586277, 54.01520673852135, 75.04955950730083, 62.40798763193169 
85.18239087724291, 59.771534655455675, 26.22258461617325, 52.47125608252735, 75.29819944558562, 62.40661097125 
83.75614234713052, 60.32659028144398, 26.221192697373954, 50.89111646953052, 75.5425399358573, 62.40527868267691 
82.2896335782387, 60.87153221992242, 26.219841838539214, 49.27359100788163, 75.7822911379476, 62.40399132540076 
80.78130815529012, 61.40570629820899, 26.21853323347211, 47.6175100003515, 76.01715016041368, 62.40274944089776 
79.2296295471163, 61.9284235882657, 26.21726804109499, 45.92174499153847, 76.24680098009756, 62.40155355258254 
77.63309903596456, 62.43895980340981, 26.216047384153864, 44.18522483979264, 76.47091449484599, 62.40040416546979 
75.99027669835174, 62.93655503486939, 26.214872347961574, 42.40695390522474, 76.6891487362655, 62.39930176584642 
74.29980564839248, 63.42041391111821, 26.213743979181466, 40.586032399359375, 76.90114927167052, 62.39824682095505 
72.56043969209396, 63.889706272234044, 26.212663284652994, 38.72167887952409, 77.10654982618681, 62.39723977868928 
70.77107444931997, 64.34356845966428, 26.211631230260792, 36.81325479010121, 77.304973157047, 62.39628106730083 
68.93078187394866, 64.78110532782091, 26.21064873984862, 34.86029085192981, 77.49603221215796, 62.395371095118406 
