# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.76439390868951, 18.61438155007334, 27.295681580787402, -150.31884016577087, 59.14797120274069, 62.529062716553945 
-80.38470804534319, 17.94780614948422, 27.296901155422894, -151.11813929900293, 58.927753955071125, 62.53124895059471 
-81.00593223035341, 17.284016686626362, 27.29807757816578, -151.91387270321974, 58.70901234585199, 62.53342960733189 
-81.62821971877024, 16.623093217718594, 27.299210543182856, -152.70615388030504, 58.49178187926252, 62.53560402636405 
-82.25172069546366, 15.96511654834922, 27.300299796866135, -153.49509276076537, 58.27609742982636, 62.5377715536892 
-82.87658241031869, 15.310168286596225, 27.301345137805747, -154.28079582438662, 58.0619932607853, 62.53993154188919 
-83.50294930178272, 14.658330894257665, 27.302346416700846, -155.0633662166267, 57.8495030414735, 62.5420833503068 
-84.13096310919617, 14.009687736230955, 27.30330353620855, -155.84290386086747, 57.63865986373842, 62.54422634521514 
-84.76076297429837, 13.36432312806721, 27.304216450731168, -156.61950556665332, 57.42949625745319, 62.546359899979734 
-85.39248553225958, 12.72232238171645, 27.305085166142142, -157.39326513404225, 57.2220442051627, 62.54848339521306 
-86.02626499255578, 12.083771849467597, 27.30590973945096, -158.1642734541964, 57.01633515590402, 62.55059621892159 
-86.66223320996914, 11.448758966077351, 27.30669027840754, -158.93261860633808, 56.81240003823951, 62.552697766645245 
-87.30051974596671, 10.817372289071253, 27.307426941046486, -159.69838595119572, 56.61026927253969, 62.55478744158953 
-87.94125192068219, 10.189701537190048, 27.308119935172094, -160.46165822106343, 56.40997278255061, 62.55686465475015 
-88.58455485569986, 9.565837626945237, 27.308769517784274, -161.22251560659444, 56.211540006279584, 62.5589288250302 
-89.23055150781664, 8.945872707236974, 27.309375994446608, -161.9810358404489, 56.014999906230614, 62.56097937934993 
-89.87936269393754, 8.329900191979121, 27.309939718596922, -162.7372942779108, 55.82038097902053, 62.56301575274932 
-90.53110710724074, 7.7180147906658, 27.310461090801475, -163.49136397458935, 55.62771126440431, 62.565037388483404 
-91.18590132473243, 7.110312536805643, 27.310940557953494, -164.24331576131485, 55.437018353737635, 62.5670437381101 
-91.84385980629702, 6.50689081413994, 27.31137861241717, -164.99321831633813, 55.248329397902815, 62.56903426157144 
-92.50509488533632, 5.90784838055291, 27.31177579111803, -165.7411382349378, 55.06167111472346, 62.571008427267174 
-93.16971675108151, 5.313285389572808, 27.31213267458091, -166.487140096538, 54.87706979589183, 62.5729657121219 
-93.83783342265363, 4.723303409354839, 27.312449885916482, -167.23128652943583, 54.694551313431894, 62.57490560164508 
-94.50955071494381, 4.138005439027755, 27.312728089757886, -167.97363827323395, 54.51414112572009, 62.57682758998439 
-95.18497219638006, 3.5574959222786866, 27.312967991148348, -168.71425423907144, 54.335864283084526, 62.57873117997244 
-95.86419913864762, 2.981880758042445, 27.313170334381482, -169.45319156774318, 54.159745433003096, 62.5806158831669 
-96.54733045843149, 2.411267308153948, 27.31333590179539, -170.1905056857938, 53.98580882491917, 62.58248121988433 
-97.23446265125277, 1.8457644018158752, 27.313465512522296, -170.92625035967058, 53.81407831469362, 62.58432671922764 
-97.92568971747855, 1.2854823367259174, 27.313560021194903, -171.66047774801623, 53.64457736871052, 62.58615191910753 
-98.62110308059279, 0.7305328767025879, 27.31362031661134, -172.39323845217902, 53.47732906765342, 62.587956366257785 
-99.3207914978288, 0.18102924564183723, 27.31364732036007, -173.124581565016, 53.31235610996824, 62.589739616244934 
-100.0248409632771, -0.3629138823676965, 27.313641985406637, -173.85455471806162, 53.149680815028326, 62.591501233471966 
-100.73333460360112, -0.9011803969485009, 27.31360529464384, -174.58320412713113, 52.98932512601638, 62.593240791176754 
-101.44635256651223, -1.4336527695378192, 27.313538259407036, -175.31057463642665, 52.83131061253756, 62.594957871425045 
-102.16397190217933, -1.9602120758755492, 27.313441917956624, -176.03670976120966, 52.67565847297728, 62.5966520650981 
-102.88626643777391, -2.480738023062775, 27.313317333929376, -176.7616517291028, 52.522389536617034, 62.5983229718755 
-103.61330664538053, -2.9951089813786287, 27.313165594760445, -177.48544152008006, 52.37152426552046, 62.599970200213 
-104.34515950353403, -3.5032020210430135, 27.312987810078344, -178.20811890520355, 52.22308275620226, 62.601593367315935 
-105.08188835268014, -4.004892954111906, 27.31278511007438, -178.9297224841612, 52.07708474109107, 62.60319209910761 
-105.82355274489349, -4.5000563816895545, 27.31255864384903, -179.65028972165928, 51.933549589798005, 62.60476603019414 
-106.57020828822704, -4.988565746637528, 27.31230957773698, 179.63014301728012, 51.792496310201315, 62.60631480382454 
-107.32190648611059, -5.4702933919560595, 27.312039093613077, 178.91154043306676, 51.65394354935759, 62.60783807184729 
-108.0786945722614, -5.945110625005249, 27.311748387181275, 178.19386825828948, 51.517909594249836, 62.609335494663085 
-108.84061534161754, -6.412887787725432, 27.311438666248684, 177.47709322541618, 51.38441237238157, 62.61080674117404 
-109.60770697785544, -6.8734943330053895, 27.31111114898693, 176.7611830354048, 51.25346945222692, 62.61225148872963 
-110.38000287810446, -7.326798907334195, 27.310767062183, 176.04610632718268, 51.12509804354487, 62.61366942306965 
-111.15753147552473, -7.772669439858067, 27.31040763948178, 175.33183264795497, 50.999314997567296, 62.61506023826401 
-111.9403160604698, -8.210973237946773, 27.310034119622557, 174.6183324243038, 50.87613680706831, 62.616423636650055 
-112.7283746010104, -8.64157708935522, 27.309647744671604, 173.90557693404102, 50.75557960632364, 62.617759328767455 
-113.52171956365125, -9.064347371044276, 27.30924975825332, 173.19353827878032, 50.63765917096742, 62.619067033290634 
-114.32035773512895, -9.479150164701755, 27.308841403781933, 172.4821893571933, 50.52239091775434, 62.620346476959206 
-115.12429004623222, -9.885851378978082, 27.308423922696292, 171.7715038389193, 50.40978990423408, 62.62159739450676 
-115.93351139864009, -10.284316878423255, 27.30799855269979, 171.06145613909555, 50.29987082834539, 62.62281952858772 
-116.74801049582294, -10.67441261908074, 27.307566526007893, 170.35202139347996, 50.19264802793659, 62.62401262970289 
-117.56776967910002, -11.05600479066143, 27.307129067605448, 169.6431754341361, 50.08813548021882, 62.62517645612391 
-118.39276476999072, -11.428959965185276, 27.30668739351597, 168.93489476565483, 49.986346801158845, 62.626310773816535 
-119.22296492003568, -11.793145251941286, 27.30624270908535, 168.22715654188457, 49.88729524481733, 62.62741535636302 
-120.05833246929843, -12.148428458577344, 27.30579620728213, 167.51993854314605, 49.79099370263852, 62.628489984884354 
-120.89882281478528, -12.494678258090225, 27.30534906701649, 166.81321915390728, 49.697454702697186, 62.62953444796145 
-121.74438429004098, -12.831764361443799, 27.30490245148038, 166.10697734089513, 49.60669040890843, 62.63054854155666 
-122.59495805719133, -13.159557695499565, 27.304457506510715, 165.40119263162174, 49.51871262020561, 62.63153206893515 
-123.45047801270462, -13.47793058589873, 27.304015358978138, 164.69584509330406, 49.43353276969168, 62.63248484058625 
-124.3108707081398, -13.786756944489586, 27.303577115203137, 163.99091531215646, 49.35116192376884, 62.63340667414554 
-125.17605528713004, -14.085912460848037, 27.30314385940192, 163.28638437303647, 49.27161078125148, 62.63429739431726 
-126.04594343982251, -14.375274797393192, 27.302716652163973, 162.582233839425, 49.19488967246688, 62.63515683279761 
-126.92043937595504, -14.654723787554873, 27.302296528963346, 161.87844573372286, 49.12100855834833, 62.63598482819893 
-127.79943981769746, -14.924141636405453, 27.30188449870573, 161.1750025178466, 49.0499770295248, 62.63678122597499 
-128.68283401331925, -15.183413123125595, 27.30148154231329, 160.4718870741061, 48.981804305411515, 62.63754587834775 
-129.57050377266756, -15.432425804632528, 27.30108861134906, 159.7690826863492, 48.916499233305096, 62.63827864423541 
-130.4623235253473, -15.671070219661363, 27.300706626682892, 159.06657302135704, 48.854070287487474, 62.63897938918212 
-131.35816040239084, -15.899240092554413, 27.300336477200684, 158.36434211047558, 48.79452556834185, 62.63964798528944 
-132.25787434208723, -16.116832535981896, 27.29997901855869, 157.66237433146904, 48.737872801484436, 62.640284311150076 
-133.1613182205124, -16.323748251789652, 27.299635071984614, 156.96065439058228, 48.68411933691513, 62.6408882517832 
-134.0683380071592, -16.5198917291467, 27.29930542312706, 156.2591673047975, 48.63327214819046, 62.64145969857235 
-134.97877294591706, -16.705171439147346, 27.298990820954984, 155.5578983842741, 48.585337831621665, 62.64199854920575 
-135.89245576148812, -16.87950002501039, 27.298691976708714, 154.85683321495836, 48.540322605500826, 62.64250470761884 
-136.8092128911593, -17.04279448701149, 27.29840956290375, 154.1559576413517, 48.49823230935767, 62.64297808393977 
-137.72886474167308, -17.194976361284805, 27.29814421238903, 153.4552577494259, 48.459072403249706, 62.643418594437414 
-138.65122597076095, -17.335971891636415, 27.29789651746067, 152.75471984967427, 48.422847967087954, 62.64382616147248 
-139.5761057927184, -17.46571219352572, 27.29766702903269, 152.05433046028787, 48.38956370000053, 62.64420071345131 
-140.5033083072177, -17.584133409390823, 27.29745625586552, 151.35407629044676, 48.359223919736124, 62.644542184783084 
-141.43263285036997, -17.69117685452202, 27.297264663853728, 150.65394422371583, 48.33183256210938, 62.64485051583979 
-142.36387436686968, -17.7867891527211, 27.297092675373715, 149.95392130153553, 48.30739318048982, 62.64512565291996 
-143.29682380187896, -17.87092236102621, 27.29694066869238, 149.25399470679798, 48.2859089453358, 62.645367548215276 
-144.23126851114327, -17.94353408282914, 27.296808977437447, 148.5541517474989, 48.267382643775406, 62.645576159780795 
-145.1669926876732, -18.004587568766876, 27.29669789013048, 147.85437984045652, 48.25181667923495, 62.64575145150868 
-146.1037778031819, -18.054051804828983, 27.296607649782864, 147.15466649508798, 48.23921307111662, 62.645893393105325 
-147.04140306233788, -18.091901587188225, 27.296538453555677, 146.45499929723508, 48.22957345452622, 62.64600196007207 
-147.979645867777, -18.11811758333232, 27.29649045248359, 145.75536589303002, 48.22289908005151, 62.64607713368974 
-148.9182822937217, -18.132686379149533, 27.296463751263456, 145.05575397279287, 48.2191908135923, 62.64611890100641 
-149.85708756597427, -18.135600511699007, 27.29645840810774, 144.35615125495224, 48.21844913624234, 62.646127254829345 
-150.79583654599645, -18.12685848747783, 27.296474434663, 143.65654546998067, 48.22067414422369, 62.64610219372023 
-151.73430421674573, -18.10646478607973, 27.29651179599363, 142.9569243443362, 48.22586554887351, 62.64604372199425 
-152.6722661679257, -18.074429849224295, 27.29657041063068, 142.2572755844019, 48.234022676683516, 62.645951849722906 
-153.60949907831161, -18.030770055219882, 27.296650150686038, 141.5575868604152, 48.24514446939193, 62.64582659274049 
