# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.99359732036514, 18.96555023176161, 25.910580577544987, -117.54327124019879, 56.57943249875158, 62.5679150378342 
-78.67536262996241, 18.33775251526907, 25.911681422060727, -118.2149218069018, 56.2986861503808, 62.5708326541171 
-79.35719400670872, 17.712490481155136, 25.912746341443405, -118.88455534502472, 56.02009458363028, 62.57374013118667 
-80.03925323557414, 17.089851219934854, 25.913775054927584, -119.55226169718044, 55.74368922212707, 62.57663659317627 
-80.72169852232561, 16.46992213921982, 25.914767325255255, -120.21812710782228, 55.469501144630016, 62.579521176034135 
-81.40468462462388, 15.85279102204087, 25.915722958660755, -120.88223438351761, 55.19756109405195, 62.58239302775698 
-82.08836297283639, 15.23854608262066, 25.916641804803664, -121.54466304423504, 54.92789948567175, 62.58525130860958 
-82.7728817808896, 14.62727601965815, 25.917523756650077, -122.20548946621761, 54.660546414585404, 62.58809519133082 
-83.45838614746056, 14.019070067174832, 25.91836875030213, -122.86478701697654, 54.395531662440554, 62.590923861325436 
-84.14501814778434, 13.414018042962335, 25.919176764776346, -123.52262618290146, 54.13288470349724, 62.59373651684262 
-84.8329169163331, 12.812210394659639, 25.919947821730887, -124.17907468995145, 53.87263471005339, 62.59653236913991 
-85.52221872060247, 12.213738243478852, 25.9206819851423, -124.83419761785736, 53.614810557271944, 62.59931064263427 
-86.21305702622243, 11.618693425587969, 25.921379360931937, -125.48805750823885, 53.35944082744339, 62.60207057503881 
-86.90556255359404, 11.027168531149744, 25.922040096542794, -126.14071446701226, 53.106553813715664, 62.60481141748639 
-87.59986332623622, 10.439256941007, 25.922664380467147, -126.79222626143867, 52.85617752332115, 62.607532434639424 
-88.29608471101497, 9.855052860995094, 25.92325244172565, -127.44264841214198, 52.60833968032857, 62.610232904786464 
-88.99434945041324, 9.274651353854482, 25.92380454929854, -128.09203428040132, 52.36306772794612, 62.61291211992545 
-89.69477768699001, 8.698148368707233, 25.9243210115097, -128.7404351510059, 52.12038883040006, 62.615569385834014 
-90.397486980167, 8.125640768054067, 25.9248021753643, -129.38790031093885, 51.88032987441237, 62.61820402212664 
-91.10259231547448, 7.557226352239929, 25.925248425840792, -130.03447712414223, 51.64291747029865, 62.62081536229921 
-91.81020610638018, 6.993003881329523, 25.925660185138348, -130.68021110259693, 51.408177952707256, 62.623402753760764 
-92.52043818882225, 6.433073094326156, 25.9260379118804, -131.3251459739383, 51.17613738101872, 62.62596555785317 
-93.23339580856269, 5.877534725661251, 25.926382100275458, -131.96932374581343, 50.946821539424086, 62.62850314985827 
-93.9491836014776, 5.326490518874455, 25.92669327923609, -132.61278476717405, 50.720255936699296, 62.6310149189933 
-94.66790356690015, 4.7800432373988935, 25.926972011457334, -133.25556778668582, 50.496465805692296, 62.63350026839455 
-95.38965503413458, 4.238296672359755, 25.927218892455468, -133.8977100084251, 50.27547610253842, 62.6359586150894 
-96.11453462226369, 3.7013556472889677, 25.927434549568474, -134.53924714502313, 50.057311505619104, 62.63838938995737 
-96.84263619337725, 3.1693260196541972, 25.92761964091934, -135.18021346840766, 49.84199641427815, 62.64079203768013 
-97.57405079935714, 2.642314679095163, 25.927774854343557, -135.82064185828375, 49.62955494730912, 62.64316601668071 
-98.30886662236358, 2.120429542256949, 25.92790090628191, -136.4605638484866, 49.4200109412269, 62.64551079905262 
