# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.18506715878713, 18.505932889216755, 27.62076117122665, -161.5632738756092, 59.10843790575358, 62.53092910091347 
-80.79088977116417, 17.83132821676522, 27.622005851669353, -162.36028207333717, 58.88699216683824, 62.53312937438865 
-81.39783564436647, 17.159556249137886, 27.623205671246346, -163.15374259399312, 58.66703590433461, 62.53532399919627 
-82.00605482118456, 16.490695468338128, 27.624360319119987, -163.94376901065817, 58.44860456721379, 62.53751231076475 
-82.61569446162841, 15.824825203010976, 27.625469538737182, -164.730471298936, 58.231732977840295, 62.539693651006274 
-83.22689897503585, 15.162025680052531, 27.626533127799238, -165.5139559596436, 58.016455350330915, 62.54186736850229 
-83.83981014051858, 14.502378074523731, 27.62755093816719, -166.29432613708738, 57.80280530790598, 62.54403281868128 
-84.45456721618183, 13.845964557898746, 27.628522875702867, -167.07168173305985, 57.59081589928093, 62.546189363989356 
-85.07130703751096, 13.192868344665914, 27.629448900045933, -167.8461195166931, 57.38051961414321, 62.548336374052795 
-85.6901641052756, 12.543173737289152, 27.630329024327157, -168.61773323030468, 57.17194839775763, 62.550473225833294 
-86.31127066326553, 11.896966169525944, 27.63116331481833, -169.3866136913714, 56.96513366474124, 62.55259930377547 
-86.93475676613649, 11.254332248088453, 27.631951890519392, -170.15284889076466, 56.760106312046965, 62.55471399994693 
-87.5607503376122, 10.615359792623662, 27.632694922683093, -170.91652408738005, 56.556896731193135, 62.55681671417046 
-88.1893772192598, 9.980137873978213, 27.633392634278007, -171.67772189929053, 56.355534819774505, 62.55890685414911 
-88.82076121002787, 9.348756850704453, 27.634045299390362, -172.43652239155148, 56.15604999228871, 62.560983835583365 
-89.45502409671286, 8.721308403753596, 27.634653242565594, -173.19300316078218, 55.958471190310085, 62.56304708228108 
-90.09228567549651, 8.097885569293295, 27.63521683809033, -173.94723941664608, 55.76282689204208, 62.565096026259994 
-90.73266376467777, 7.478582769576403, 27.635736509215644, -174.69930406034854, 55.56914512127706, 62.56713010784278 
-91.37627420870444, 6.863495841779511, 27.63621272732271, -175.44926776026816, 55.377453455791866, 62.56914877574477 
-92.02323087359558, 6.252722064719555, 27.636646011031562, -176.1971990248345, 55.18777903520541, 62.57115148715477 
-92.67364563383089, 5.646360183348562, 27.63703692525433, -176.94316427276075, 55.00014856832402, 62.573137707808414 
-93.32762835077492, 5.044510430916827, 27.63738608019383, -177.68722790073832, 54.81458833999861, 62.57510691205465 
-93.98528684269316, 4.447274548686819, 27.637694130289027, -178.42945234869515, 54.63112421751682, 62.57705858291523 
-94.64672684641262, 3.8547558030704936, 27.637961773108174, -179.16989816271766, 54.44978165655241, 62.57899221213742 
-95.31205197067507, 3.2670590000550677, 27.63818974819147, -179.9086240557318, 54.270585706692664, 62.58090730023989 
-95.98136364122973, 2.6842904967734884, 27.638378835844193, 179.35431303396376, 54.09356101656454, 62.582803356552176 
-96.65476103771425, 2.10655821006782, 27.638529855882087, 178.61885788622274, 53.91873183857819, 62.58467989924744 
-97.3323410223751, 1.5339716218865451, 27.638643666330264, 177.88495694454897, 53.746122033306854, 62.586536455369114 
-98.014198060687, 0.9666417813486827, 27.638721162077253, 177.15255826348252, 53.575755073520476, 62.5883725608512 
-98.70042413393789, 0.4046813033014372, 27.638763273485985, 176.42161145779517, 53.40765404789009, 62.590187760532466 
-99.3911086438601, -0.15179563680909727, 27.638770964963115, 175.69206765341713, 53.24184166437901, 62.591981608164936 
-100.08633830940151, -0.7026733119398267, 27.63874523348861, 174.9638794400215, 53.0783402533366, 62.59375366641636 
-100.78619705574974, -1.2478344565168784, 27.638687107107337, 174.23700082519431, 52.917171770309146, 62.595503506867395 
-101.49076589574194, -1.7871602837616674, 27.638597643384422, 173.51138719012195, 52.75835779858243, 62.597230710003046 
-102.20012280381823, -2.3205305074766915, 27.63847792782633, 172.78699524672945, 52.60191955146954, 62.598934865199084 
-102.91434258270247, -2.8478233684934744, 27.63832907226955, 172.06378299620667, 52.44787787435708, 62.60061557070331 
-103.63349672302591, -3.368915665987185, 27.638152213238932, 171.34170968886062, 52.29625324652239, 62.602272433611866 
-104.35765325614126, -3.883682793862637, 27.63794851027758, 170.62073578523578, 52.14706578273404, 62.60390506984088 
-105.08687660041285, -4.39199878241664, 27.637719144250397, 169.90082291844638, 52.000335234647174, 62.605513104093646 
-105.82122740130768, -4.8937363454793505, 27.63746531562347, 169.1819338576657, 51.85608099200499, 62.60709616982344 
-106.56076236565542, -5.388766933233636, 27.63718824272125, 168.46403247272116, 51.714322083657144, 62.60865390919195 
-107.30553409049166, -5.876960790907492, 27.63688915996388, 167.74708369974542, 51.57507717840561, 62.610185973024315 
-108.05559088694733, -6.358187023526776, 27.6365693160867, 167.03105350783528, 51.438364585687886, 62.61169202075978 
-108.81097659969934, -6.832313666907729, 27.636229972344285, 166.31590886667286, 51.30420225610744, 62.61317172039937 
-109.57173042255127, -7.299207765058145, 27.63587240070119, 165.60161771506472, 51.17260778182049, 62.61462474844987 
-110.33788671076962, -7.758735454143268, 27.63549788201169, 164.8881489303571, 51.043598396788305, 62.61605078986483 
-111.1094747908593, -8.210762053157925, 27.635107704190922, 164.17547229868643, 50.917190976903875, 62.617449537982594 
-111.88651876852147, -8.655152161429205, 27.634703160379473, 163.46355848602684, 50.79340204000088, 62.6188206944618 
-112.6690373355991, -9.091769763054813, 27.634285547104152, 162.75237900999642, 50.672247745753566, 62.62016396921408 
-113.45704357687455, -9.520478338359736, 27.633856162436853, 162.04190621238766, 50.55374389547523, 62.62147908033482 
-114.25054477764772, -9.941140982430174, 27.633416304154288, 161.33211323238714, 50.43790593182268, 62.62276575403153 
-115.04954223308154, -10.353620530755883, 27.632967267900543, 160.62297398045195, 50.32474893841428, 62.62402372455072 
-115.85403106036311, -10.757779691983075, 27.632510345355232, 159.914463112811, 50.21428763936852, 62.62525273410267 
-116.66400001478391, -11.153481187747433, 27.632046822409222, 159.20655600656193, 50.10653639877001, 62.62645253278535 
-117.47943131089885, -11.540587899522361, 27.631577977350666, 158.49922873533336, 50.00150922006946, 62.627622878506536 
-118.30030044997326, -11.91896302238014, 27.631105079063428, 157.79245804548614, 49.89921974542408, 62.628763536905396 
-119.12657605497249, -12.288470225524181, 27.63062938524038, 157.08622133282617, 49.79968125498473, 62.62987428127297 
-119.9582197143904, -12.64897381940892, 27.630152140613873, 156.3804966198036, 49.70290666613546, 62.630954892472296 
-120.79518583624458, -13.000338929219827, 27.629674575205797, 155.67526253317405, 49.60890853269158, 62.63200515885788 
-121.63742151359347, -13.342431674440265, 27.62919790259936, 154.97049828209828, 49.51769904406164, 62.63302487619518 
-122.4848664029468, -13.675119354185114, 27.628723318235068, 154.26618363665818, 49.42929002437877, 62.63401384758023 
-123.33745261694877, -13.998270637932096, 27.628251997733035, 153.56229890676727, 49.34369293160667, 62.63497188335905 
-124.1951046327104, -14.311755761232536, 27.62778509524392, 152.8588249214552, 49.26091885662506, 62.635898801048164 
-125.05773921715277, -14.615446725933491, 27.62732374183065, 152.15574300850642, 49.18097852229964, 62.636794425254735 
-125.92526537069595, -14.90921750439293, 27.626869043883165, 151.45303497443442, 49.1038822825412, 62.63765858759875 
-126.79758429058938, -15.192944247120163, 27.62642208156821, 150.75068308477262, 49.029640121358305, 62.63849112663486 
-127.67458935512559, -15.46650549322515, 27.62598390731636, 150.0486700446654, 48.95826165190786, 62.639291887776594 
-128.55616612991145, -15.729782383012857, 27.625555544348288, 149.3469789797414, 48.88975611554788, 62.64006072322102 
-129.44219239729017, -15.982658872013557, 27.625137985242247, 148.64559341725405, 48.82413238089625, 62.64079749187535 
-130.3325382099098, -16.225021945697556, 27.62473219054472, 147.94449726747325, 48.761398942899476, 62.641502059285266 
-131.22706596932466, -16.45676183408312, 27.624339087426172, 147.24367480531362, 48.70156392191489, 62.64217429756467 
-132.12563053038895, -16.677772225410767, 27.62395956838366, 146.5431106521847, 48.6446350628101, 62.64281408532808 
-133.02807933206563, -16.88795047802578, 27.62359448999215, 145.84278975805, 48.59061973408274, 62.64342130762446 
-133.9342525551198, -17.08719782958445, 27.623244671706235, 145.14269738368077, 48.5395249270038, 62.64399585587401 
-134.84398330700324, -17.275419602678543, 27.622910894713815, 144.44281908309299, 48.491357254787665, 62.6445376278069 
-135.75709783406242, -17.452525405958028, 27.622593900843444, 143.74314068615368, 48.4461229517916, 62.64504652740481 
-136.6734157610176, -17.618429329823147, 27.6222943915268, 143.04364828134638, 48.40382787274739, 62.64552246484518 
-137.59275035747024, -17.773050135756034, 27.622013026817662, 142.3443281986831, 48.36447749202773, 62.6459653564481 
-138.5149088309979, -17.916311438367458, 27.62175042446878, 141.64516699275208, 48.32807690294976, 62.64637512462641 
-139.43969264619543, -18.048141879247535, 27.621507159067992, 140.94615142589114, 48.294630817117955, 62.646751697838596 
-140.36689786881794, -18.168475291730388, 27.621283761234693, 140.24726845147498, 48.26414356380837, 62.647095010544874 
-141.29631553398082, -18.277250855711113, 27.621080716877746, 139.54850519730763, 48.236619089396434, 62.6474050031667 
-142.22773203717213, -18.374413241689773, 27.620898466516014, 138.84984894910968, 48.21206095682957, 62.64768162204936 
-143.16092954664146, -18.459912743261473, 27.620737404662336, 138.1512871340903, 48.190472345146816, 62.64792481942811 
-144.0956864355446, -18.533705397322315, 27.620597879271788, 137.45280730459547, 48.17185604904646, 62.648134553397746 
-145.03177773205007, -18.59575309131995, 27.62048019125514, 136.75439712182265, 48.15621447850319, 62.64831078788565 
-145.96897558545297, -18.64602365694202, 27.62038459405804, 136.0560443395934, 48.14354965843578, 62.6484534926287 
-146.90704974619746, -18.6844909497071, 27.620311293306575, 135.3577367881745, 48.13386322842653, 62.648562643153355 
-147.8457680575809, -18.711134913998983, 27.620260446519737, 134.65946235813968, 48.127156442492875, 62.64863822075994 
-148.78489695680528, -18.72594163316639, 27.620232162889153, 133.96120898426273, 48.123430168912286, 62.64868021251028 
-149.72420198295376, -18.72890336439539, 27.620226503126343, 133.26296462943364, 48.12268489010061, 62.64868861121925 
-150.66344828940575, -18.72001855814968, 27.620243479377873, 132.56471726858976, 48.124920702544394, 62.64866341545007 
-151.60240115816177, -18.69929186206436, 27.620283055208315, 131.86645487265267, 48.13013731678736, 62.64860462951332 
-152.540826513531, -18.666734109270344, 27.620345145651253, 131.16816539246366, 48.138334057471006, 62.64851226346984 
-153.4784914326412, -18.622362291217975, 27.62042961732806, 130.46983674270822, 48.14950986342929, 62.64838633313724 
-154.41516465026007, -18.566199515159802, 27.620536288634447, 129.77145678582173, 48.163663287837124, 62.64822686010041 
-155.35061705547082, -18.498274946541652, 27.620664929994415, 129.07301331586797, 48.180792498412146, 62.64803387172542 
-156.2846221778209, -18.418623736637493, 27.620815264181285, 128.37449404238166, 48.20089527766925, 62.64780740117746 
-157.21695666066114, -18.32728693584757, 27.620986966705402, 127.67588657416628, 48.22396902322725, 62.64754748744234 
-158.14740071950953, -18.224311393157326, 27.621179666267924, 126.9771784030391, 48.250010748166495, 62.647254175351385 
-159.07573858341152, -18.109749642329103, 27.621392945279958, 126.27835688751345, 48.27901708143666, 62.64692751561038 
-160.00175891742035, -17.98365977546647, 27.621626340446685, 125.5794092364102, 48.31098426831328, 62.64656756483141 
-160.92525522448904, -17.846105304652493, 27.621879343415085, 124.88032249238861, 48.34590817090187, 62.64617438556887 
-161.84602622524426, -17.6971550124187, 27.622151401484945, 124.18108351538713, 48.38378426868783, 62.645748046358065 
-162.7638762143011, -17.53688279184867, 27.622441918381696, 123.48167896596473, 48.42460765913076, 62.64528862175761 
-163.67861539197315, -17.365367477160706, 27.622750255090363, 122.78209528853253, 48.46837305830109, 62.64479619239506 
-164.59006017043345, -17.18269266564629, 27.62307573074919, 122.08231869446553, 48.51507480155712, 62.64427084501516 
-165.49803345358325, -16.988946531866095, 27.62341762360186, 121.3823351450839, 48.56470684426041, 62.64371267253158 
-166.40236489008777, -16.784221635021975, 27.623775172006965, 120.68213033449317, 48.617262762527005, 62.64312177408118 
-167.30289109923817, -16.568614720433292, 27.624147575503315, 119.98168967227137, 48.672735754012216, 62.64249825508135 
-168.1994558694925, -16.34222651604763, 27.624533995929532, 119.28099826599247, 48.73111863872626, 62.64184222728974 
-169.09191032973717, -16.10516152491112, 27.62493355859664, 118.58004090357312, 48.79240385987789, 62.64115380886644 
-169.9801130934891, -15.857527814512125, 27.625345353511698, 117.87880203543077, 48.856583484743226, 62.64043312443895 
-170.86393037642858, -15.599436803893774, 27.625768436651086, 117.17726575643991, 48.92364920555662, 62.63968030516882 
-171.74323608780998, -15.331003049407395, 27.62620183128157, 116.47541578767309, 48.99359234042022, 62.63889548882078 
-172.61791189644353, -15.052344029950067, 27.62664452932724, 115.77323545791279, 49.06640383422896, 62.638078819833545 
-173.48784727207266, -14.763579932495484, 27.627095492780803, 115.07070768491921, 49.14207425960724, 62.637230449392604 
-174.35293950308966, -14.464833438690343, 27.627553655156888, 114.36781495643937, 49.220593817853675, 62.636350535504334 
-175.21309369163626, -14.156229513246613, 27.628017922985638, 113.66453931094118, 49.30195233988995, 62.635439243071836 
-176.06822272722405, -13.837895194816639, 27.628487177344606, 112.9608623180566, 49.3861392872097, 62.63449674397178 
-176.91824724008546, -13.509959389991321, 27.62896027542675, 112.25676505871648, 49.47314375282311, 62.63352321713241 
-177.7630955355251, -13.17255267101347, 27.629436052142392, 111.55222810495918, 49.56295446219314, 62.63251884861258 
-178.6027035105886, -12.825807077749824, 27.629913321753282, 110.84723149939475, 49.65555977415819, 62.63148383168118 
-179.437014554399, -12.469855924414516, 27.630390879536122, 110.14175473430484, 49.75094768183711, 62.63041836689749 
179.73402056646887, -12.104833611487505, 27.630867503473816, 109.43577673035868, 49.84910581351117, 62.629322662191335 
178.9104438361968, -11.730875443221215, 27.631341955971777, 108.72927581492353, 49.95002143347806, 62.628196932943965 
178.09229013013766, -11.34811745108007, 27.63181298559741, 108.02222969994806, 50.05368144287255, 62.62704140206832 
177.2795873660714, -10.956696223409269, 27.63227932884, 107.3146154593955, 50.160072380448376, 62.625856300089275 
176.47235666496042, -10.556748741583146, 27.632739711889233, 106.60640950620294, 50.26918042331562, 62.624641865223516 
175.67061251989037, -10.148412222838079, 27.633192852429566, 105.8975875687413, 50.380991387627766, 62.623398343458376 
174.87436297192167, -9.731823969952625, 27.633637461448306, 105.18812466675071, 50.49549072921223, 62.62212598863014 
174.08360979161787, -9.307121227896568, 27.634072245055044, 104.47799508672368, 50.61266354413818, 62.62082506250088 
173.2983486650665, -8.874441047531917, 27.63449590631, 103.76717235670759, 50.73249456921517, 62.619495834834396 
172.51856938326023, -8.43392015641371, 27.634907147058954, 103.05562922049778, 50.85496818241563, 62.61813858347011 
171.74425603376247, -7.985694836703928, 27.635304669772417, 102.3433376111893, 50.98006840321454, 62.61675359439575 
170.9753871936391, -7.5299008101819656, 27.635687179386608, 101.63026862405641, 51.10777889283886, 62.61534116181769 
170.21193612269897, -7.066673130305934, 27.63605338514393, 100.91639248872508, 51.238082954419404, 62.61390158822911 
169.45387095614657, -6.59614608125406, 27.636402002430643, 100.2016785406047, 51.370963533037305, 62.61243518447616 
168.70115489581212, -6.1184530838515485, 27.636731754609183, 99.4860951915416, 51.50640321565728, 62.610942269821116 
167.9537463991849, -5.633726608268345, 27.637041374843086, 98.76960989965696, 51.644384230939245, 62.60942317200293 
167.2115993655364, -5.142098093354168, 27.637329607912008, 98.05218913832918, 51.784888448919794, 62.60787822729464 
