# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.13514273827982, 18.758919374272924, 26.806888869418284, -135.08220377525944, 58.7737105514641, 62.53348914030272 
-79.77721904168965, 18.105170134453992, 26.808068627039695, -135.8609613502269, 58.54261911729601, 62.535800058816776 
-80.41989456635055, 17.454127741676214, 26.80920779626769, -136.63633116854854, 58.313125829557016, 62.538104742600524 
-81.06332657934, 16.805874700583804, 26.81030607944736, -137.40842662886695, 58.08526565643768, 62.54040249426507 
-81.7076690425924, 16.160494114565566, 26.811363228058365, -138.17735735853614, 57.859072967778296, 62.54269262359857 
-82.35307274984827, 15.518069741022495, 26.81237904269227, -138.94322935106197, 57.63458155304949, 62.54497444775986 
-82.99968545220253, 14.878686044475678, 26.813353372971463, -139.70614509797747, 57.41182463828112, 62.547247291463265 
-83.6476519726606, 14.242428247564211, 26.814286117409758, -140.46620371537324, 57.1908349019927, 62.54951048715546 
-84.29711431007566, 13.60938237997006, 26.815177223214864, -141.22350106529996, 56.97164449017565, 62.55176337518348 
-84.94821173280532, 12.979635325296371, 26.81602668603304, -141.978129872251, 56.754285030374845, 62.55400530395473 
-85.60108086239575, 12.353274865913356, 26.81683454963632, -142.7301798349305, 56.53878764491474, 62.55623563008839 
-86.25585574757054, 11.730389725776652, 26.817600905552656, -143.47973773350324, 56.32518296331271, 62.55845371855828 
-86.91266792877589, 11.11106961121145, 26.818325892639557, -144.22688753251703, 56.11350113392034, 62.56065894282776 
-87.57164649350871, 10.495405249646248, 26.8190096966017, -144.97171047968283, 55.90377183483071, 62.56285068497586 
-88.23291812263113, 9.88348842627036, 26.81965254945315, -145.7142852006897, 55.69602428408866, 62.56502833581536 
-88.89660712785532, 9.27541201857915, 26.82025472892484, -146.45468779022693, 55.49028724923807, 62.567191295002615 
-89.56283548056324, 8.671270028762516, 26.820816557818105, -147.19299189937772, 55.28658905623944, 62.569338971139196 
-90.23172283211049, 8.071157613882068, 26.821338403304964, -147.92926881954406, 55.08495759778845, 62.57147078186529 
-90.90338652574805, 7.475171113774582, 26.821820676176127, -148.66358756305553, 54.8854203410656, 62.57358615394531 
-91.5779416002843, 6.883408076609661, 26.82226383003761, -149.39601494060844, 54.6880043349445, 62.57568452334527 
-92.25550078559864, 6.295967282021929, 26.822668360456813, -150.1266156356769, 54.49273621668599, 62.5777653353026 
-92.93617449011022, 5.712948761729188, 26.82303480405934, -150.85545227603097, 54.29964221814322, 62.579828044388094 
-93.62007078029868, 5.134453817540577, 26.823363737577424, -151.58258550249124, 54.10874817150188, 62.58187211456014 
-94.30729535237003, 4.560585036650404, 26.823655776851247, -152.30807403504517, 53.92007951457883, 62.58389701921155 
-94.99795149615818, 3.9914463041065513, 26.823911575784376, -153.03197473644383, 53.73366129570067, 62.585902241209034 
-95.69214005135318, 3.427142812334741, 26.824131825254447, -153.75434267339338, 53.549518178183504, 62.58788727292537 
-96.38995935614946, 2.867781067593196, 26.824317251980577, -154.47523117545106, 53.36767444443363, 62.58985161626445 
-97.09150518841176, 2.3134688932262413, 26.824468617348774, -155.19469189173032, 53.18815399968815, 62.591794782679386 
-97.79687069946324, 1.764315429578776, 26.824586716196862, -155.9127748455153, 53.01098037541376, 62.59371629318401 
-98.50614634060975, 1.220431130428699, 26.82467237556025, -156.62952848688096, 52.836176732381034, 62.59561567835734 
-99.21941978252552, 0.6819277557887646, 26.824726453380265, -157.3449997434105, 52.663765863430704, 62.597492478341984 
-99.93677582763989, 0.14891836092570518, 26.82474983717646, -158.05923406909824, 52.49377019594785, 62.59934624283605 
-100.65829631568076, -0.3784827185601016, 26.824743442684635, -158.77227549152153, 52.3262117940593, 62.601176531078934 
-101.38406002254999, -0.9001598857532688, 26.824708212462127, -159.48416665736306, 52.16111236056844, 62.602982911831475 
-102.11414255272734, -1.415996305701961, 26.824645114462218, -160.19494887635935, 51.9984932386419, 62.60476496334989 
-102.8486162254233, -1.92587393311906, 26.824555140579253, -160.9046621637498, 51.83837541326101, 62.60652227335472 
-103.58754995472891, -2.429673544669003, 26.824439305166447, -161.61334528129626, 51.6807795124511, 62.608254438994 
-104.33100912403827, -2.9272747760023132, 26.82429864352798, -162.32103577694068, 51.525725808300955, 62.60996106680179 
-105.0790554550527, -3.4185561636984456, 26.824134210387495, -163.0277700231644, 51.37323421778424, 62.611641772651154 
-105.83174687170852, -3.9033951922742576, 26.823947078334733, -163.73358325411166, 51.22332430339438, 62.61329618170328 
-106.58913735940739, -4.381668346410489, 26.823738336252248, -164.43850960153478, 51.07601527360373, 62.61492392835138 
-107.35127681996651, -4.853251168543663, 26.823509087724275, -165.14258212961823, 50.931325983157656, 62.61652465616087 
-108.1182109227468, -5.318018321962532, 26.823260449429636, -165.8458328687347, 50.78927493321383, 62.61809801780508 
-108.88998095245947, -5.775843659539704, 26.822993549520746, -166.54829284818462, 50.64988027133641, 62.61964367499781 
-109.66662365419602, -6.226600298218314, 26.822709525990714, -167.24999212796791, 50.513159791354504, 62.621161298421534 
-110.44817107627178, -6.670160699361007, 26.822409525030725, -167.95095982963556, 50.37913093309438, 62.62265056765307 
-111.2346504115198, -7.106396755054239, 26.82209469937959, -168.6512241662647, 50.24781078199385, 62.62411117108549 
-112.0260838377193, -7.535179880444804, 26.821766206667764, -169.35081247160082, 50.11921606860762, 62.625542805847665 
-112.82248835789086, -7.9563811121672865, 26.821425207757756, -170.04975122840798, 49.99336316801178, 62.62694517772098 
-113.6238756412368, -8.36987121290072, 26.821072865083213, -170.74806609606543, 49.870268099115314, 62.62831800105364 
-114.43025186555393, -8.775520782071068, 26.820710340988704, -171.44578193744894, 49.74994652388643, 62.62966099867302 
-115.24161756198954, -9.17320037269135, 26.82033879607236, -172.14292284513172, 49.63241374650113, 62.63097390179584 
-116.05796746305732, -9.56278061430546, 26.81995938753354, -172.83951216693964, 49.517684712421236, 62.63225644993699 
-116.87929035486972, -9.94413234197316, 26.81957326752762, -173.53557253089278, 49.405774007408745, 62.633508390816786 
-117.70556893458408, -10.317126731203942, 26.81918158153005, -174.2311258695651, 49.29669585648347, 62.634729480266934 
-118.53677967409209, -10.681635438715125, 26.81878546671184, -174.92619344389158, 49.19046412283027, 62.63591948213571 
-119.37289269101531, -11.037530748856014, 26.81838605032857, -175.62079586645137, 49.08709230666235, 62.63707816819251 
-120.21387162809296, -11.384685725504804, 26.81798444812499, -176.31495312425398, 48.986593544046656, 62.63820531803162 
-121.05967354206894, -11.722974369207826, 26.81758176275739, -177.00868460105525, 48.88898060569738, 62.6393007189759 
-121.91024880319709, -12.052271779293065, 26.817179082235782, -177.70200909922664, 48.79426589574306, 62.64036416598068 
-122.76554100648983, -12.372454320651004, 26.81677747838788, -178.39494486120293, 48.702461450473244, 62.64139546153738 
-123.6254868958328, -12.683399794835909, 26.816378005347104, -179.08750959053, 48.61357893706955, 62.64239441557796 
-124.49001630207702, -12.984987615101067, 26.8159816980663, -179.779720472535, 48.52762965232666, 62.64336084537988 
-125.35905209619946, -13.2770989849409, 26.815589570859544, 179.52840580536062, 48.44462452136808, 62.644294575471925 
-126.2325101585927, -13.559617079673279, 26.815202615973615, 178.83685303366508, 48.36457409636152, 62.645195437541 
-127.11029936550379, -13.832427230556032, 26.814821802191307, 178.1456054611591, 48.287488555238504, 62.64606327034039 
-127.99232159359192, -14.095417110893557, 26.814448073468313, 177.45464777553826, 48.213377700422676, 62.64689791959955 
-128.87847174351035, -14.348476923552576, 26.814082347605567, 176.7639650843382, 48.14225095757114, 62.64769923793521 
-129.76863778334712, -14.591499589271379, 26.813725514958826, 176.0735428961264, 48.074117374332936, 62.64846708476479 
-130.66270081267308, -14.824380935114597, 26.813378437187232, 175.3833671019436, 48.008985619128566, 62.649201326221664 
-131.56053514785145, -15.047019882395734, 26.813041946042517, 174.69342395698058, 47.946863979954514, 62.64990183507262 
-132.46200842915687, -15.259318633363538, 26.812716842200643, 174.00370006247516, 47.88776036321616, 62.650568490637916 
-133.36698175013598, -15.461182855925514, 26.812403894137173, 173.31418234781566, 47.83168229259281, 62.65120117871379 
-134.27530980951724, -15.652521865663648, 26.812103837048255, 172.62485805283717, 47.778636907938015, 62.65179979149784 
-135.18684108584188, -15.833248804383153, 26.8118173718184, 171.93571471029796, 47.728630964218226, 62.65236422751707 
-136.10141803484836, -16.003280814426326, 26.811545164036666, 171.24674012852327, 47.68167083049306, 62.65289439155945 
-137.01887730949335, -16.1625392079796, 26.811287843062438, 170.55792237420525, 47.63776248893971, 62.653390194608185 
-137.9390500023396, -16.31094963060358, 26.811046001142287, 169.86924975534646, 47.5969115339242, 62.65385155377967 
-138.8617619098844, -16.4484422182236, 26.810820192578838, 169.18071080433722, 47.55912317112224, 62.65427839226469 
-139.78683381824317, -16.574951746831264, 26.810610932953097, 168.4922942611546, 47.52440221669158, 62.654670639273526 
-140.71408180944368, -16.690417774167233, 26.810418698401104, 167.80398905667434, 47.492753096498525, 62.65502822998431 
-141.6433175874287, -16.794784772680746, 26.81024392494599, 167.11578429608414, 47.46417984540012, 62.65535110549565 
-142.57434882270908, -16.88800225309275, 26.810087007886256, 166.4276692423899, 47.43868610658423, 62.65563921278277 
-143.50697951446213, -16.97002487792719, 26.809948301241416, 165.73963330000433, 47.41627513096908, 62.65589250465806 
-144.4410103687244, -17.04081256441734, 26.8098281172553, 165.0516659984101, 47.3969497766637, 62.65611093973523 
-145.37623919119662, -17.100330576243323, 26.8097267259582, 164.36375697588704, 47.38071250849069, 62.656294482398025 
-146.31246129305364, -17.148549603609638, 26.809644354788094, 163.6758959632958, 47.36756539757248, 62.65644310277293 
-147.2494699080413, -17.18544583123015, 26.809581188271654, 162.98807276790885, 47.357510120982234, 62.65655677670624 
-148.1870566190447, -17.21100099384992, 26.809537367765476, 162.30027725728044, 47.35054796146003, 62.65663548574528 
-149.1250117922289, -17.22520241899923, 26.80951299125781, 161.61249934314728, 47.346679807195166, 62.65667921712427 
-150.0631250167869, -17.228043056743825, 26.80950811323115, 160.92472896535142, 47.34590615167518, 62.65668796375435 
-151.0011855482798, -17.219521496266555, 26.809522744585816, 160.23695607577753, 47.348227093601764, 62.656661724218 
-151.9389827535224, -17.19964196918832, 26.809556852624663, 159.54917062229637, 47.35364233687402, 62.65660050276802 
-152.87630655495292, -17.16841433960989, 26.809610361098954, 158.86136253270578, 47.362151190638805, 62.656504309330735 
-153.8129478724317, -17.125854080929802, 26.809683150315298, 158.1735216986621, 47.37375256940836, 62.65637315951388 
-154.74869906043457, -17.07198223956718, 26.809775057303465, 157.48563795959285, 47.38844499324476, 62.65620707461857 
-155.6833543386492, -17.006825385789977, 26.80988587604501, 156.79770108658306, 47.40622658801057, 62.65600608165583 
-156.6167102140402, -16.930415551919182, 26.81001535776219, 156.10970076622687, 47.4270950856856, 62.6557702133674 
-157.54856589252375, -16.842790158247407, 26.810163211266893, 155.4216265844358, 47.45104782474832, 62.65549950825087 
-158.4787236784832, -16.743991927073427, 26.81032910336901, 154.73346801019557, 47.478081750621534, 62.65519401058901 
-159.4069893604611, -16.63406878531551, 26.810512659343836, 154.04521437926203, 47.50819341618088, 62.6548537704833 
-160.33317258148242, -16.513073756221374, 26.810713463457642, 153.35685487778824, 47.54137898232509, 62.654478843891646 
-161.25708719258975, -16.3810648407441, 26.810931059550867, 152.6683785258733, 47.577634218606356, 62.6540692926699 
-162.1785515883133, -16.238104889198873, 26.811164951677995, 151.979774161023, 47.61695450391941, 62.65362518461772 
-163.0973890229414, -16.08426146385558, 26.811414604803364, 151.2910304215139, 47.65933482724737, 62.653146593527936 
-164.01342790661278, -15.919606693156881, 26.811679445551817, 150.60213572964992, 47.704769788462634, 62.65263359923975 
-164.92650208040547, -15.74421711827953, 26.811958863013192, 149.91307827490184, 47.75325359918056, 62.6520862876959 
-165.83645106975837, -15.558173532779486, 26.81225220959966, 149.2238459969191, 47.804780083663665, 62.65150475100279 
-166.743120315719, -15.361560816077388, 26.812558801954523, 148.53442656840306, 47.85934267977412, 62.65088908749453 
-167.64636138367024, -15.154467761551619, 26.812877921911422, 147.84480737782997, 47.916934439971804, 62.65023940180006 
-168.54603214934335, -14.936986900010632, 26.81320881750252, 147.15497551201295, 47.97754803235514, 62.64955580491325 
-169.4419969620751, -14.709214319315162, 26.81355070401429, 146.46491773848987, 48.04117574174203, 62.648838414266386 
-170.3341267854133, -14.471249480914462, 26.813902765089523, 145.77462048772458, 48.10780947078761, 62.64808735380611 
-171.22229931530958, -14.223195034049313, 26.81426415387406, 145.08406983510926, 48.17744074113562, 62.647302754072136 
-172.10639907627274, -13.965156628358034, 26.814633994206517, 144.39325148275267, 48.25006069460021, 62.646484752278646 
-172.98631749597195, -13.697242725601422, 26.81501138184964, 143.70215074104146, 48.32566009437434, 62.645633492397835 
-173.86195295889303, -13.4195644111978, 26.815395385761445, 143.01075250995856, 48.40422932626127, 62.64474912524566 
-174.7332108397508, -13.132235206231504, 26.815785049404504, 142.31904126014373, 48.485758399925174, 62.643831808569544 
-175.60000351744995, -12.835370880566787, 26.816179392091446, 141.6270010136794, 48.57023695015681, 62.64288170713797 
-176.46225037046548, -12.52908926766601, 26.816577410365262, 140.93461532458574, 48.65765423815018, 62.641898992831564 
-177.31987775458268, -12.213510081674519, 26.816978079412003, 140.24186725900594, 48.74799915278549, 62.640883844735505 
-178.17281896399192, -11.888754737297564, 26.817380354504476, 139.54873937506443, 48.84126021191428, 62.63983644923324 
-179.0210141767801, -11.55494617295585, 26.817783172474673, 138.8552137023778, 48.93742556364162, 62.63875700010117 
-179.86441038589643, -11.21220867766636, 26.818185453213175, 138.16127172119837, 49.03648298760067, 62.637645698603926 
179.29703868330608, -10.860667722055512, 26.818586101193418, 137.4668943411693, 49.13841989621455, 62.63650275359036 
178.46337266783394, -10.500449793871072, 26.81898400701887, 136.77206187966888, 49.2432233359401, 62.635328381589794 
177.63462467299783, -10.131682238319884, 26.819378048991005, 136.07675403972104, 49.3508799884883, 62.634122806908465 
176.81082138841433, -9.754493103518634, 26.81976709469608, 135.38094988744743, 49.4613761720155, 62.63288626172557 
175.99198321295162, -9.369010991306961, 26.820150002608607, 134.68462782903612, 49.574697842279875, 62.63161898618907 
175.17812438752117, -8.975364913634273, 26.820525623709308, 133.9877655871998, 49.69083059375692, 62.63032122851127 
174.369253134641, -8.573684154696185, 26.820892803115733, 133.290340177096, 49.809759660707826, 62.62899324506286 
173.56537180372334, -8.16409813896163, 26.82125038172297, 132.59232788168066, 49.931469918194296, 62.627635300466515 
172.76647702107232, -7.746736305198711, 26.82159719785277, 131.89370422646314, 50.05594588303322, 62.62624766768887 
171.97255984361553, -7.3217279865768425, 26.821932088908635, 131.1944439536328, 50.18317171468423, 62.62483062813105 
171.18360591543114, -6.889202296892777, 26.822253893034844, 130.49452099552195, 50.31313121606326, 62.62338447171742 
170.39959562617767, -6.44928802294172, 26.822561450777354, 129.79390844737162, 50.44580783427445, 62.62190949698229 
169.62050427057648, -6.002113523028598, 26.822853606744236, 129.0925785393628, 50.58118466125323, 62.62040601115446 
168.84630220814446, -5.5478066315923575, 26.823129211263822, 128.39050260787533, 50.71924443431234, 62.61887433023902 
168.07695502242134, -5.086494569893911, 26.823387122038078, 127.68765106593438, 50.85996953658305, 62.61731477909686 
167.31242367898344, -4.618303862700282, 26.823626205789477, 126.98399337280262, 51.003341997342915, 62.61572769152065 
166.55266468158365, -4.143360260879246, 26.823845339898988, 126.27949800267432, 51.14934349222162, 62.61411341030812 
165.79763022580414, -3.6617886698044697, 26.824043414033273, 125.57413241242571, 51.29795534327573, 62.61247228733172 
165.0472683496542, -3.1737130834572, 26.824219331759014, 124.86786300837338, 51.44915851892324, 62.61080468360426 
164.30152308059078, -2.679256524098898, 26.824372012142216, 124.16065511199085, 51.60293363372812, 62.60911096934143 
163.56033457848318, -2.178540987380089, 26.824500391330755, 123.45247292453082, 51.75926094802494, 62.60739152401932 
162.82363927408343, -1.6716873927415712, 26.824603424117857, 122.74327949049786, 51.91812036737319, 62.60564673642826 
162.0913700026056, -1.15881553895826, 26.824680085484818, 122.03303665991466, 52.07949144183062, 62.60387700472166 
161.36345613205282, -0.640044064670284, 26.824729372120935, 121.32170504932132, 52.243353365034174, 62.60208273646039 
160.63982368596774, -0.11549041374255027, 26.824750303918783, 120.60924400144513, 52.409684973077105, 62.60026434865172 
159.9203954603139, 0.4147291947089425, 26.824741925442968, 119.89561154347459, 52.578464743170244, 62.598422267783654 
159.20509113422648, 0.9504997917864998, 26.824703307370644, 119.18076434386985, 52.74967079207449, 62.59655692985314 
158.49382737439873, 1.4917076799391573, 26.824633547901772, 118.46465766763662, 52.92328087429181, 62.59466878038934 
157.78651793289558, 2.0382404499120685, 26.824531774137785, 117.74724532998883, 53.09927238000094, 62.592758274470405 
157.08307373820932, 2.589986993677307, 26.824397143426562, 117.02847964832168, 53.27762233272338, 62.59082587673498 
156.38340297939175, 3.146837513504181, 26.824228844672337, 116.30831139241211, 53.45830738670517, 62.588872061386795 
155.6874111831157, 3.7086835273231364, 26.82402609960882, 115.58668973276124, 53.641303823998534, 62.58689731219344 
154.99500128353358, 4.275417870534235, 26.823788164034056, 114.86356218698893, 53.826587551227604, 62.58490212247819 
154.30607368481424, 4.846934694405402, 26.823514329005448, 114.13887456418608, 54.014134096020804, 62.5828869951054 
153.62052631624817, 5.423129461201567, 26.823203921993493, 113.41257090712708, 54.20391860309262, 62.580852442458934 
152.9382546798215, 6.003898936178994, 26.82285630799291, 112.68459343223928, 54.395915829955705, 62.57879898641347 
152.2591518901622, 6.589141176573818, 26.822470890589777, 111.95488246722296, 54.590100142244395, 62.57672715829882 
151.5831087067678, 7.178755517706486, 26.822047112983235, 111.22337638620932, 54.78644550862863, 62.57463749885668 
150.91001355842374, 7.772642556317246, 26.821584458960846, 110.49001154234041, 54.984925495297475, 62.57253055819028 
150.2397525597202, 8.37070413124057, 26.821082453826058, 109.7547221976484, 55.18551325998931, 62.57040689570603 
149.57220951957348, 8.972843301518337, 26.820540665276898, 109.01744045010778, 55.38818154554534, 62.56826708004797 
148.90726594165145, 9.578964322044477, 26.819958704234775, 108.27809615772736, 55.59290267296175, 62.56611168902396 
148.24480101659654, 10.188972616824817, 26.819336225622248, 107.53661685954435, 55.799648533913995, 62.56394130952432 
147.58469160592853, 10.8027747499285, 26.81867292908904, 106.79292769337626, 56.008390582726456, 62.56175653743227 
146.92681221750067, 11.420278394197654, 26.817968559685195, 106.04695131018113, 56.21909982775806, 62.55955797752647 
146.27103497236683, 12.041392297774541, 26.81722290848067, 105.29860778486973, 56.4317468221739, 62.55734624337521 
145.61722956290362, 12.666026248494944, 26.81643581313061, 104.54781452340829, 56.646301654070655, 62.55512195722261 
144.96526320201312, 13.294091036188853, 26.815607158385465, 103.79448616604266, 56.862733935922265, 62.552885749866384 
144.31500056321326, 13.925498412918753, 26.814736876545464, 103.03853448646973, 57.081012793310286, 62.550638260527386 
143.6663037114006, 14.560161051176987, 26.813824947858794, 102.27986828677474, 57.30110685290153, 62.54838013671073 
143.01903202404657, 15.19799250005358, 26.81287140086295, 101.5183932879467, 57.52298422963358, 62.54611203405864 
142.37304210256403, 15.838907139375165, 26.811876312668875, 100.7540120157779, 57.74661251306635, 62.54383461619474 
141.72818767355028, 16.482820131806136, 26.810839809187378, 99.98662368194728, 57.97195875285603, 62.541548554560116 
141.084319479585, 17.12964737289103, 26.8097620652977, 99.21612406008062, 58.19898944330489, 62.539254528240775 
140.4412851592267, 17.779305439007132, 26.808643304957755, 98.44240535657495, 58.42767050693806, 62.53695322378694 
139.79892911581786, 18.431711533183577, 26.807483801255998, 97.66535607596873, 58.65796727705546, 62.53464533502356 
