# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.39837739036602, 18.900639762443838, 26.22998096509029, -122.165439818599, 57.59515855436603, 62.55138910720297 
-79.06604407613784, 18.263225513112555, 26.231110754314138, -122.88396150513803, 57.334900525003, 62.554048442785565 
-79.73396077358778, 17.628411686740453, 26.23220296392919, -123.59978954499914, 57.07657108296577, 62.55669945603122 
-80.40228810342084, 16.996283741217677, 26.233257306884262, -124.31302830245487, 56.82020319284808, 62.55934134672353 
-81.0711831807794, 16.36692755191157, 26.23427354163275, -125.02377822708299, 56.565829352642346, 62.56197332429976 
-81.74079974975288, 15.740429469077025, 26.235251472114967, -125.73213601832154, 56.31348160771423, 62.564594608068084 
-82.41128830711305, 15.116876372837236, 26.236190947686143, -126.43819478166017, 56.06319156377337, 62.56720442741333 
-83.08279621563376, 14.496355725793928, 26.237091862990454, -127.14204417694036, 55.81499039889847, 62.56980202199186 
-83.75546780732674, 13.878955623313457, 26.23795415778102, -127.8437705592104, 55.56890887467088, 62.57238664191472 
-84.42944447689705, 13.264764841524695, 26.238777816686362, -128.54345711255377, 55.32497734646746, 62.57495754791961 
-85.10486476569716, 12.653872883053028, 26.23956286892357, -129.2411839772858, 55.083225772960155, 62.57751401153169 
-85.78186443643482, 12.046370020505083, 26.24030938795848, -129.9370283708899, 54.84368372486686, 62.58005531521301 
-86.46057653886825, 11.442347337708053, 26.24101749111352, -130.63106470304308, 54.60638039299535, 62.58258075250075 
-87.14113146670289, 10.841896768698, 26.241687339123533, -131.32336468506082, 54.37134459561903, 62.585089628134305 
-87.82365700588481, 10.245111134442167, 26.242319135640255, -132.01399743407032, 54.138604785221894, 62.587581258171404 
-88.50827837447075, 9.652084177270682, 26.24291312668609, -132.70302957220562, 53.90818905464647, 62.590054970093014 
-89.19511825423851, 9.06291059298478, 26.243469600057754, -133.39052532109943, 53.68012514267799, 62.59251010289761 
-89.88429681418998, 8.47768606059928, 26.24398888468066, -134.0765465919308, 53.45444043909454, 62.594946007184454 
-90.57593172608655, 7.89650726966943, 26.244471349914814, -134.76115307127426, 53.231161989212794, 62.59736204522633 
-91.27013817214808, 7.319471945143343, 26.24491740481298, -135.44440230298005, 53.0103164979559, 62.59975759103175 
-91.96702884503792, 6.746678869674221, 26.24532749733221, -136.12634976630363, 52.791930333469466, 62.60213203039658 
-92.66671394025137, 6.178227903318041, 26.245702113499515, -136.80704895048936, 52.57602953030967, 62.60448476094573 
-93.36930114101978, 5.614220000536155, 26.246041776532845, -137.48655142600182, 52.36263979222675, 62.6068151921645 
-94.0748955958409, 5.054757224414153, 26.246347045918384, -138.16490691258804, 52.15178649456515, 62.6091227454202 
