# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.86083559015785, 18.815193055433536, 26.592725737140743, -129.57087448750036, 58.432701278288135, 62.538434541410616 
-79.51242710952731, 18.167354465048508, 26.593887306618864, -130.33150837564514, 58.19244299643303, 62.540852697497385 
-80.16448582145834, 17.522184832075407, 26.59500940724515, -131.08893850990526, 57.95388684147946, 62.54326401707843 
-80.81717041964943, 16.879767753701124, 26.59609174518469, -131.84327686964576, 57.717067221804825, 62.54566777102961 
-81.47063620829499, 16.24018735879066, 26.59713407438676, -132.59463155087147, 57.482017981892035, 62.54806323811682 
-82.12503523869727, 15.603528364012412, 26.598136196564063, -133.34310691550505, 57.24877241950474, 62.55044970519683 
-82.7805164346684, 14.969876127696526, 26.59909796111506, -134.08880373406637, 57.017363301795484, 62.55282646740933 
-83.4372257071164, 14.33931670148004, 26.600019264989594, -134.83181932205883, 56.787822880403624, 62.555192828359054 
-84.09530605817469, 13.711936879779758, 26.600900052497924, -135.57224767035606, 56.560182905596506, 62.55754810028935 
-84.75489767520345, 13.08782424712311, 26.60174031506353, -136.3101795698695, 56.33447463950447, 62.559891604245955 
-85.41613801496162, 12.46706722335552, 26.602540090919987, -137.04570273076604, 56.110728868497176, 62.562222670231876 
-86.07916187822106, 11.849755106732827, 26.603299464752347, -137.77890189649335, 55.8889759147463, 62.56454063735289 
-86.74410147506958, 11.235978114896556, 26.604018567283507, -138.50985895285893, 55.66924564701692, 62.566844853953945 
-87.41108648112645, 10.625827423719771, 26.604697574806096, -139.23865303239802, 55.45156749072773, 62.56913467774633 
-88.08024408487259, 10.01939520400213, 26.60533670866039, -139.96536061425564, 55.23597043731781, 62.57140947592578 
-88.75169902627958, 9.416774655982366, 26.60593623465906, -140.69005561979668, 55.0224830529559, 62.573668625281705 
-89.42557362690305, 8.818060041628344, 26.60649646245937, -141.41280950414935, 54.81113348662579, 62.57591151229702 
-90.10198781159221, 8.223346714654713, 26.60701774488363, -142.13369134387713, 54.60194947762007, 62.57813753323971 
-90.7810591219532, 7.632731148210587, 26.60750047718873, -142.85276792096522, 54.39495836247231, 62.580346094245094 
-91.46290272169279, 7.0463109601702065, 26.60794509628566, -143.57010380330019, 54.190187081356676, 62.58253661138958 
-92.14763139395933, 6.4641849359521695, 26.608352079910002, -144.28576142181058, 53.98766218398179, 62.58470851075593 
-92.83535553079099, 5.886453048783979, 26.608721945744307, -144.99980114443153, 53.78740983500511, 62.58686122848988 
-93.52618311477457, 5.313216477321805, 26.609055250493608, -145.71228134704577, 53.58945581899196, 62.58899421084857 
-94.22021969301608, 4.744577620526968, 26.609352588914984, -146.4232584815487, 53.39382554494274, 62.59110691424064 
-94.91756834352145, 4.180640109694363, 26.609614592802497, -147.1327871411762, 53.20054405041021, 62.593198805258545 
