# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.32179663921097, 18.718277218236757, 26.95222484936044, -139.27305373563374, 58.942362350885944, 62.53120813608088 
-79.95740771502392, 18.06061852146818, 26.953416696879273, -140.06099108093125, 58.7160618549177, 62.53346378507055 
-80.59370910706528, 17.405691271789063, 26.954567194837008, -140.84545688608333, 58.49130537120945, 62.535713496188514 
-81.23085699688625, 16.75357723794662, 26.95567604306733, -141.62656480045672, 58.26812812326599, 62.53795658842996 
-81.86900432468629, 16.10435883264323, 26.956742991456345, -142.40442478191588, 58.0465647211232, 62.54019238761599 
-82.50830092610703, 15.458119167188949, 26.957767839918674, -143.17914322717664, 57.826649179576656, 62.542420226582976 
-83.14889365752376, 14.814942104071134, 26.95875043831403, -143.95082309716315, 57.608414935377425, 62.54463944536401 
-83.7909265102522, 14.174912307488043, 26.959690686304317, -144.71956403754376, 57.391894863445216, 62.54684939136257 
-84.43454071405077, 13.538115291880263, 26.96058853315169, -145.4854624946235, 57.17712129214705, 62.54904941951797 
-85.07987483026257, 12.904637468483468, 26.96144397745757, -146.24861182676446, 56.964126017686766, 62.55123889246281 
-85.7270648349086, 12.274566189913926, 26.96225706684331, -147.00910241150416, 56.75294031764893, 62.55341718067281 
-86.37624419201335, 11.647989792788364, 26.963027897572783, -147.76702174853673, 56.54359496373804, 62.555583662608 
-87.02754391741514, 11.024997638368923, 26.963756614117166, -148.52245455871923, 56.33612023375218, 62.55773772484651 
-87.68109263328942, 10.405680151213703, 26.96444340866299, -149.27548287925993, 56.13054592282824, 62.559878762210175 
-88.3370166135874, 9.790128855804282, 26.965088520563594, -150.02618615524148, 55.92690135399396, 62.56200617788239 
-88.99543982057361, 9.178436411110887, 26.965692235734846, -150.7746413276278, 55.7252153880604, 62.56411938351778 
-89.6564839326246, 8.5706966430478, 26.966254885995983, -151.52092291789745, 55.52551643288677, 62.5662177993446 
-90.32026836343516, 7.967004574760972, 26.966776848356236, -152.26510310944437, 55.32783245204775, 62.56830085425892 
-90.98691027276296, 7.367456454682291, 26.96725854424812, -153.0072518258785, 55.13219097293257, 62.570367985911496 
-91.65652456882961, 6.772149782274831, 26.96770043870844, -153.74743680635825, 54.93861909430274, 62.57241864078683 
-92.32922390248504, 6.181183331385948, 26.968103039507838, -154.48572367807836, 54.74714349333528, 62.574452274274975 
-93.00511865323386, 5.594657171115793, 26.96846689623016, -155.22217602603567, 54.5577904321759, 62.576468350735674 
-93.68431690721471, 5.01267268410148, 26.968792599302514, -155.956855460188, 54.370585764025904, 62.57846634355557 
-94.36692442722017, 4.43533258210846, 26.96908077897738, -156.68982168011908, 54.18555493878573, 62.58044573519791 
