# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.83986384940867, 18.318580183891715, 28.12455270951761, -178.53947509014597, 58.64727623890544, 62.54050827274184 
-81.42323201105565, 17.632302599500402, 28.125833987060922, -179.31113781791026, 58.412596668461596, 62.54286127171999 
-82.00806244513139, 16.948920751352084, 28.127067753482244, 179.92051823288483, 58.17955614624731, 62.54520780584625 
-82.59449943999445, 16.268510802654557, 28.128253690911567, 179.15538007708238, 57.948189421670584, 62.547547165266835 
-83.18268473704396, 15.591149907502908, 28.129391538955318, 178.3933385518087, 57.71853065867262, 62.54987864757744 
-83.77275765513019, 14.916916260142612, 28.130481094661185, 177.63428817404554, 57.490613453438314, 62.5522015580199 
-84.36485520351701, 14.245889142851619, 28.13152221241471, 176.87812700418698, 57.264470851045836, 62.5545152096696 
-84.95911218382129, 13.57814897245721, 28.132514803767855, 176.12475651532827, 57.04013536111048, 62.55681892361466 
-85.55566128130903, 12.913777345491985, 28.133458837199953, 175.3740814680382, 56.817638972474015, 62.559112029126176 
-86.15463314588342, 12.252857081983503, 28.134354337811246, 174.62600979037842, 56.59701316698899, 62.56139386381961 
-86.75615646306072, 11.595472267861242, 28.135201386949394, 173.88045246293888, 56.37828893244377, 62.56366377380766 
-87.36035801519292, 10.941708295955054, 28.136000121769616, 173.13732340866915, 56.16149677467257, 62.565921113844524 
-87.96736273316188, 10.291651905549, 28.136750734728764, 172.39653938729174, 55.94666672889154, 62.56816524746102 
-88.57729373873916, 9.645391220444651, 28.137453473014215, 171.65801989409263, 55.733828370300266, 62.57039554709156 
-89.19027237777624, 9.00301578547867, 28.138108637908097, 170.9216870628932, 55.523010823985814, 62.572611394192215 
-89.80641824436498, 8.364616601429104, 28.138716584087646, 170.1874655730129, 55.31424277416441, 62.57481217935046 
-90.42584919608362, 7.730286158236122, 28.13927771886271, 169.45528256004366, 55.107552472794296, 62.57699730238609 
-91.04868136042349, 7.1001184664524315, 28.139792501351078, 168.7250675302601, 54.902967747590935, 62.57916617244424 
-91.67502913247169, 6.474209086830058, 28.14026144159278, 167.99675227850125, 54.70051600947507, 62.58131820807969 
-92.30500516391011, 5.852655157939743, 28.140685099604333, 167.27027080936227, 54.500224259481634, 62.583452837332935 
-92.93872034337518, 5.235555421710659, 28.14106408437418, 166.54555926154586, 54.3021190951567, 62.585569497798446 
-93.57628376821303, 4.623010246767934, 28.1413990528003, 165.8225558352254, 54.10622671646811, 62.58766763668454 
-94.21780270765365, 4.015121649436913, 28.14169070857153, 165.10120072228156, 53.912572931254175, 62.58974671086571 
-94.86338255742191, 3.4119933122730592, 28.141939800993697, 164.38143603927824, 53.72118316023357, 62.59180618692687 
-95.5131267857983, 2.813730599967974, 28.142147123762076, 163.66320576305037, 53.5320824415985, 62.593845541200096 
-96.16713687114027, 2.2204405724726364, 28.142313513681586, 162.94645566878174, 53.34529543521216, 62.595864259793885 
-96.82551223087665, 1.6322319951700062, 28.142439849336323, 162.23113327045616, 53.16084642643064, 62.59786183861506 
-97.48835014198956, 1.0492153459212539, 28.142527049709884, 161.51718776357055, 52.978759329568014, 62.59983778338351 
-98.15574565300643, 0.47150281880072675, 28.142576072758303, 160.8045699700038, 52.799057691023286, 62.60179160963967 
-98.82779148753221, -0.10079167567230393, 28.142587913937124, 160.09323228493986, 52.62176469208619, 62.603722842745604 
-99.50457793936526, -0.6675525140052913, 28.142563604684536, 159.3831286257476, 52.446903151438654, 62.60563101787902 
-100.18619275925548, -1.2286623671138628, 28.142504210862292, 158.67421438272547, 52.27449552736791, 62.60751568002085 
-100.87272103338161, -1.784002211826648, 28.142410831156372, 157.9664463716219, 52.1045639197061, 62.60937638393676 
-101.56424505364708, -2.3334513467319775, 28.142284595439197, 157.2597827878476, 51.93713007151142, 62.61121269415225 
-102.26084417991886, -2.876887412590372, 28.142126663095535, 156.55418316229833, 51.77221537050431, 62.61302418492215 
-102.96259469436293, -3.4141864175405963, 28.141938221314046, 155.84960831871211, 51.60984085027241, 62.614810440194056 
-103.66956964806273, -3.945222767329972, 28.141720483346507, 155.14602033248661, 51.45002719125683, 62.61657105356672 
-104.38183870014247, -4.4698693008013475, 28.14147468673694, 154.44338249088713, 51.2927947215324, 62.61830562824283 
-105.09946794965802, -4.987997330870042, 28.141202091522803, 153.74165925457774, 51.13816341739346, 62.62001377697683 
-105.82251976056116, -5.499476691223021, 28.14090397841033, 153.04081622041204, 50.98615290375663, 62.621695122018004 
-106.55105258008996, -6.004175788969896, 28.140581646926492, 152.3408200854225, 50.83678245439185, 62.62334929504896 
-107.28512075098965, -6.50196166347188, 28.140236413549633, 151.6416386119495, 50.690070991991725, 62.62497593711957 
-108.0247743180219, -6.992700051568194, 28.139869609821297, 150.9432405938557, 50.546037088089825, 62.626574698577144 
-108.77005882927828, -7.476255459411872, 28.13948258044146, 150.24559582377134, 50.404698962837585, 62.62814523899229 
-109.52101513287465, -7.952491241116851, 28.139076681349678, 149.54867506132067, 50.2660744846491, 62.629687227081384 
-110.2776791696664, -8.42126968440564, 28.138653277794443, 148.85245000228093, 50.13018116972334, 62.63120034062576 
-111.04008176269066, -8.882452103432186, 28.138213742393262, 148.15689324862745, 49.99703618145225, 62.63268426638751 
-111.8082484041098, -9.335898938937222, 28.137759453185875, 147.4619782794212, 49.86665632972351, 62.634138700022326 
-112.5821990405005, -9.781469865873518, 28.13729179168308, 146.76767942249637, 49.7390580701261, 62.63556334598994 
-113.36194785740294, -10.219023908615187, 28.13681214091373, 146.07397182690818, 49.61425750306668, 62.63695791746204 
