# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.4919792369094, 18.88430935985168, 26.30358047691738, -123.47337804135424, 57.79201570399004, 62.54827574421575 
-79.15638923524875, 18.244737628504616, 26.30471681040651, -124.20150228737494, 57.53617281182447, 62.55088094647208 
-79.82109262325736, 17.60778066115904, 26.305815181773827, -124.9268074413579, 57.282208764139796, 62.55347817661826 
-80.486249681723, 16.973523538018615, 26.306875302560638, -125.64940009782711, 57.030156860802464, 62.55606665035914 
-81.15201720665225, 16.342051779952957, 26.307896930274453, -126.36938291622246, 56.78004991132056, 62.558645592637006 
-81.81854864436114, 15.71345140566674, 26.308879868370695, -127.0868547835473, 56.531920249684546, 62.56121423784546 
-82.48599421569203, 15.087808986470185, 26.309823966179632, -127.80191096896337, 56.2857997481785, 62.56377183003217 
-83.15450102972342, 14.465211698708965, 26.31072911877859, -128.51464327077278, 56.04171983022112, 62.56631762309088 
-83.82421318731078, 13.845747373898961, 26.31159526680988, -129.22514015620257, 55.79971148229071, 62.56885088094263 
-84.49527187476735, 13.22950454660083, 26.312422396244415, -129.93348689438446, 55.55980526498631, 62.57137087770617 
-85.16781544796875, 12.616572500057597, 26.31321053809156, -130.6397656828997, 55.32203132327244, 62.57387689785748 
-85.84197950714004, 12.007041309608661, 26.313959768055618, -131.34405576823897, 55.08641939595343, 62.576368236378585 
-86.5178969625623, 11.401001883883168, 26.314670206139226, -132.04643356050735, 54.85299882441916, 62.578844198895695 
-87.1956980914153, 10.798546003765566, 26.315342016194386, -132.74697274268624, 54.62179856070254, 62.58130410180648 
-87.87551058595281, 10.1997663591174, 26.3159754054216, -133.4457443747463, 54.39284717488594, 62.58374727239696 
-88.55745959319235, 9.604756583229124, 26.3165706238177, -134.14281699288978, 54.166172861892, 62.5861730489477 
-89.2416677462836, 9.013611284967885, 26.31712796357319, -134.83825670418386, 53.941803447692024, 62.588580780829744 
-89.92825518770798, 8.426426078577308, 26.317647758419735, -135.53212727683422, 53.71976639496306, 62.59096982858985 
