# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.14319426313351, 0.5147390691286968, 28.098643165992435, 162.1376209032554, 52.89461093905561, 62.600194467410375 
-98.81647361859123, -0.05667950856351502, 28.098657748201106, 161.4239178573273, 52.71841754784148, 62.60211175086127 
-99.49446909433216, -0.6225684060815544, 28.098636329900444, 160.7114702307748, 52.54463857228334, 62.60400618459974 
-100.1772683551281, -1.1828104327949305, 28.098579970916173, 160.00023303772235, 52.37329645492725, 62.60587731563758 
-100.86495638922354, -1.7372867173960183, 28.098489763745068, 159.29016271841041, 52.20441327776628, 62.607724700663624 
-101.55761537960659, -2.2858767238891713, 28.09836683192536, 158.58121709351028, 52.038010764034276, 62.60954790602113 
-102.25532456727507, -2.828458272136923, 28.098212328370902, 157.87335532003402, 51.87411027975333, 62.611346507679265 
-102.95816010665418, -3.364907563188769, 28.098027433671213, 157.16653784876397, 51.7127328350481, 62.613120091199015 
-103.66619491335474, -3.895099209620937, 28.097813354359314, 156.46072638312967, 51.553899085240076, 62.614868251693814 
-104.37949850449681, -4.418906271117165, 28.097571321149715, 155.75588383946373, 51.397629331733896, 62.61659059378467 
-105.0981368318631, -4.936200295521192, 28.097302587148427, 155.05197430857004, 51.24394352270774, 62.61828673155054 
-105.82217210819039, -5.446851365590741, 28.097008426037466, 154.3489630185421, 51.092861253619105, 62.61995628847406 
-106.55166262695292, -5.950728151679733, 28.09669013023599, 153.64681629877145, 50.94440176753705, 62.62159889738236 
-107.28666257604362, -6.447697970572267, 28.09634900904015, 152.9455015450881, 50.79858395531123, 62.623214200383885 
-108.02722184581133, -6.93762685068478, 28.09598638674444, 152.24498718597917, 50.65542635558827, 62.62480184880108 
-108.7733858319703, -7.420379603845679, 28.095603600746323, 151.54524264983277, 50.51494715468494, 62.62636150309912 
-109.52519523395827, -7.895819903851156, 28.095201999636995, 150.8462383331574, 50.37716418632792, 62.62789283281118 
-110.28268584938186, -8.363810371983675, 28.094782941280343, 150.14794556972882, 50.24209493126896, 62.62939551646021 
-111.04588836525365, -8.824212669664613, 28.094347790882733, 149.45033660061955, 50.10975651678462, 62.630869241477775 
-111.81482814679283, -9.27688759839552, 28.093897919055916, 148.7533845450667, 49.98016571606883, 62.63231370411975 
-112.58952502463063, -9.721695207122364, 28.093434699875672, 148.05706337213667, 49.853338947526694, 62.633728609379524 
-113.36999308133039, -10.158494907134083, 28.092959508938538, 147.36134787314768, 49.729292273977414, 62.63511367089895 
-114.15624043820482, -10.587145594581962, 28.09247372141908, 146.66621363481119, 49.608041401774145, 62.63646861087685 
-114.94826904348103, -11.007505780676903, 28.091978710130476, 145.9716370130569, 49.489601679848086, 62.6377931599757 
-115.74607446293484, -11.419433729591317, 28.091475843590423, 145.27759510750604, 49.373988098684194, 62.63908705722692 
-116.54964567418166, -11.822787604056991, 28.09096648409544, 144.58406573656063, 49.26121528923544, 62.64035004993436 
-117.35896486587718, -12.217425618614001, 28.09045198580552, 143.8910274130762, 49.15129752178225, 62.64158189357685 
-118.174007243141, -12.603206200424648, 28.089933692842113, 143.19845932058888, 49.04424870474397, 62.64278235170975 
-118.99474084057205, -12.979988157524252, 28.08941293740153, 142.50634129006733, 48.94008238344844, 62.64395119586579 
-119.8211263442755, -13.347630854334588, 28.08889103788648, 141.8146537771623, 48.83881173886582, 62.64508820545555 
-120.65311692436354, -13.705994394217836, 28.088369297058133, 141.12337783992757, 48.74044958631272, 62.646193167667555 
-121.49065807942601, -14.05493980879866, 28.087849000211126, 140.43249511698696, 48.64500837413245, 62.647265877368476 
-122.33368749449453, -14.394329253729762, 28.087331413373963, 139.74198780612411, 48.5525001823566, 62.64830613700374 
-123.18213491403621, -14.72402621052238, 28.086817781537146, 139.05183864327108, 48.462936721353756, 62.649313756498266 
-124.03592203151808, -15.043895694008173, 28.086309326911515, 138.362030881875, 48.376329330470156, 62.65028855315824 
-124.89496239707238, -15.353804464942776, 28.085807247218973, 137.67254827262093, 48.29268897666766, 62.651230351573524 
-125.75916134477076, -15.653621247205253, 28.085312714018034, 136.98337504349175, 48.21202625316343, 62.652138983521525 
-126.62841594097607, -15.943216948991383, 28.084826871066323, 136.29449588014543, 48.13435137807649, 62.653014287872 
-127.50261495518835, -16.2224648873437, 28.084350832722343, 135.605895906592, 48.059674193085264, 62.65385611049392 
-128.38163885473114, -16.49124101530675, 28.083885682388583, 134.91756066615162, 47.98800416210049, 62.65466430416361 
-129.26535982453822, -16.749424150944545, 28.083432470998197, 134.22947610267892, 47.919350369957876, 62.65543872847513 
-130.15364181319848, -16.996896207407687, 28.082992215547122, 133.54162854203588, 47.853721521134254, 62.65617924975269 
-131.04634060629672, -17.233542423191786, 28.082565897673863, 132.85400467379873, 47.79112593849111, 62.65688574096563 
-131.9433039279517, -17.459251591686996, 28.082154462288727, 132.16659153318446, 47.73157156204928, 62.65755808164545 
-132.84437157130066, -17.673916289081436, 28.08175881625446, 131.47937648318248, 47.675065947798025, 62.65819615780606 
-133.74937555851216, -17.8774330996495, 28.08137982712002, 130.79234719687798, 47.621616266542176, 62.658799861866484 
-134.65814033072593, -18.069702837430736, 28.081018321909404, 130.10549163995452, 47.57122930279026, 62.65936909257675 
-135.57048296812525, -18.250630763285887, 28.08067508596696, 129.418798053363, 47.523911453686644, 62.65990375494705 
-136.48621344013958, -18.42012679630524, 28.080350861860957, 128.73225493614504, 47.479668727990656, 62.66040376018001 
-137.4051348855604, -18.57810571854051, 28.08004634834693, 128.04585102840016, 47.438506745105244, 62.66086902560649 
-138.32704392212955, -18.72448737203573, 28.07976219939212, 127.35957529438453, 47.4004307341577, 62.66129947462506 
-139.2517309849321, -18.859196847145654, 28.079499023262432, 126.67341690573134, 47.36544553313499, 62.6616950366451 
-140.17898069269492, -18.98216466115136, 28.07925738167325, 125.98736522478254, 47.33355558807544, 62.66205564703375 
-141.10857224086246, -19.093326926213333, 28.079037789005167, 125.30140978802157, 47.304764952319445, 62.66238124706685 
-142.0402798200949, -19.19262550574148, 28.07884071158585, 124.61554028959803, 47.2790772858204, 62.6626717838837 
-142.97387305861233, -19.28000815830933, 28.078666567038894, 123.92974656493408, 47.25649585451799, 62.66292721044637 
-143.909117486599, -19.35542866829612, 28.078515723700768, 123.24401857440434, 47.23702352977529, 62.66314748550274 
-144.8457750206802, -19.41884696250503, 28.078388500106477, 122.5583463870799, 47.22066278788085, 62.66333257355415 
-145.7836044663022, -19.47022921207783, 28.07828516454481, 121.87272016452766, 47.207415709617244, 62.66348244482726 
-146.7223620356761, -19.509547919105323, 28.078205934683723, 121.18713014465693, 47.19728397989693, 62.663597075250394 
-147.66180187880227, -19.53678198741859, 28.07815097726641, 120.50156662560424, 47.19026888746633, 62.66367644643423 
-148.60167662496488, -19.551916777136345, 28.078120407878426, 119.81601994964896, 47.18637132467889, 62.66372054565711 
-149.5417379319863, -19.554944142639858, 28.07811429078632, 119.13048048715066, 47.18559178733764, 62.66372936585475 
-150.4817370404563, -19.545862453745084, 28.078132638847904, 118.44493862050088, 47.18793037460754, 62.66370290561455 
-151.4214253301018, -19.52467659994354, 28.078175413494243, 117.75938472808058, 47.193386788998055, 62.66364116917456 
-152.36055487544232, -19.49139797768613, 28.078242524783615, 117.07380916821602, 47.20196033641559, 62.66354416642671 
-153.29887899788378, -19.44604446078716, 28.078333831526965, 116.38820226312416, 47.21364992628617, 62.663411912924936 
-154.23615281143702, -19.388640354128203, 28.078449141485198, 115.7025542828402, 47.22845407174767, 62.66324442989766 
-155.1721337593104, -19.31921633094161, 28.078588211637502, 115.01685542911879, 47.24637088991132, 62.66304174426467 
-156.10658213871284, -19.237809354050828, 28.07875074852075, 114.33109581930088, 47.267398102191784, 62.662803888658715 
-157.03926161131764, -19.144462581537987, 28.078936408639247, 113.64526547013764, 47.29153303470514, 62.66253090145143 
-157.96993969697309, -19.03922525739728, 28.079144798944363, 112.95935428156332, 47.31877261873366, 62.66222282678346 
-158.8983882484033, -18.92215258781519, 28.079375477383305, 112.27335202040817, 47.349113391256445, 62.66187971459939 
-159.82438390481843, -18.793305603794092, 28.079627953516347, 111.58724830404275, 47.382551495544305, 62.6615016206861 
-160.74770852254642, -18.652751010904467, 28.07990168920157, 110.90103258394475, 47.41908268181795, 62.66108860671631 
-161.6681495810032, -18.50056102701102, 28.08019609934622, 110.21469412917872, 47.458702307967314, 62.66064074029536 
-162.58550056253526, -18.336813208870623, 28.08051055272354, 109.52822200977961, 47.5014053403307, 62.66015809501239 
-163.49956130489204, -18.161590268543232, 28.080844372854084, 108.84160508003, 47.54718635453138, 62.659640750495385 
-164.41013832531456, -17.97497988059192, 28.081196838950163, 108.15483196162116, 47.59603953637002, 62.65908879246968 
-165.3170451154566, -17.777074481074063, 28.081567186922086, 107.46789102668717, 47.6479586827702, 62.65850231282076 
-166.22010240658497, -17.567971059342607, 28.08195461044498, 106.78077038070167, 47.70293720277486, 62.657881409659836 
-167.11913840473045, -17.347770943685457, 28.082358262084462, 106.09345784522556, 47.76096811859101, 62.657226187393235 
-168.01398899568102, -17.11657958183035, 28.08277725447978, 105.40594094049419, 47.82204406667998, 62.656536756795084 
-168.90449791992017, -16.874506317335698, 28.083210661582775, 104.71820686783202, 47.88615729889015, 62.65581323508283 
-169.79051691781393, -16.621664162871774, 28.083657519950876, 104.03024249188172, 47.95329968362928, 62.65505574599589 
-170.67190584553867, -16.358169571375033, 28.08411683009237, 103.342034322635, 48.02346270707302, 62.654264419877045 
-171.5485327624169, -16.084142206029146, 28.08458755786216, 102.65356849725099, 48.09663747440623, 62.65343939375624 
-172.42027399048862, -15.799704709992206, 28.085068635906058, 101.9648307616482, 48.172814711093636, 62.6525808114373 
-173.28701414728943, -15.504982476749971, 28.085558965151623, 101.27580645185493, 48.251984764175894, 62.65168882358619 
-174.1486461529357, -15.200103421930885, 28.086057416343547, 100.58648047510258, 48.33413760358738, 62.65076358782201 
-175.00507121272722, -14.885197757371282, 28.086562831621485, 99.89683729064524, 48.41926282349137, 62.64980526880937 
-175.8561987765732, -14.560397768168112, 28.087074026138172, 99.20686089028916, 48.507349643628636, 62.6488140383527 
-176.70194647662453, -14.2258375934039, 28.087589789715704, 98.51653477861355, 48.598386910674854, 62.647790075491834 
-177.5422400445571, -13.881653011173398, 28.08810888853766, 97.8258419528644, 48.69236309960244, 62.64673356659902 
-178.37701320999645, -13.527981228486222, 28.088630066874895, 97.13476488250187, 48.789266315041736, 62.64564470547667 
-179.20620758160456, -13.164960676562963, 28.089152048842564, 96.44328548838047, 48.88908429263709, 62.644523693456435 
179.97022748763385, -12.792730811986413, 28.08967354018618, 95.75138512154125, 48.991804400392276, 62.643370739498096 
179.15233504938539, -12.411431924113835, 28.090193230094176, 95.05904454159283, 49.097413640000255, 62.64218606028973 
178.3401507216712, -12.021204949101673, 28.09070979303471, 94.36624389465867, 49.205898648151795, 62.64096988034719 
177.53370286178838, -11.62219129084099, 28.09122189061417, 93.67296269086539, 49.31724569781715, 62.63972243211397 
176.7330127489691, -11.214532649050714, 28.091728173454968, 92.97917978134706, 49.43144069949504, 62.63844395606068 
175.93809477533523, -10.79837085472633, 28.09222728309021, 92.28487333473794, 49.54846920242307, 62.63713470078371 
175.14895664375436, -10.373847713095165, 28.092717853872664, 91.59002081312632, 49.66831639574299, 62.635794923103234 
174.36559957125428, -9.941104854184925, 28.093198514895604, 90.89459894743928, 49.79096710961466, 62.63442488816044 
173.58801849671295, -9.500283591070481, 28.093667891922994, 90.19858371222794, 49.91640581627198, 62.633024869512845 
172.8162022916032, -9.051524785825523, 28.09412460932659, 89.50195029982092, 50.04461663101387, 62.631595149228616 
172.05013397263755, -8.594968723169503, 28.094567292027314, 88.80467309381189, 50.17558331312312, 62.63013601797885 
171.28979091522652, -8.130754991767791, 28.094994567438548, 88.10672564184625, 50.3092892667061, 62.62864777512781 
170.53514506673395, -7.659022373112572, 28.095405067408763, 87.40808062766952, 50.445717541445276, 62.62713072882118 
169.78616315858386, -7.179908737885704, 28.095797430161067, 86.70870984239883, 50.58485083325705, 62.62558519607134 
169.04280691634185, -6.69355094967969, 28.096170302227176, 86.00858415497675, 50.7266714848467, 62.624011502840254 
168.3050332669664, -6.200084775932674, 28.096522340373298, 85.30767348176501, 50.87116148615195, 62.62240998411917 
167.57279454249098, -5.699644805913665, 28.096852213515625, 84.60594675523367, 51.0183024746667, 62.62078098400512 
166.84603867946612, -5.192364375578975, 28.09715860462287, 83.9033718916987, 51.16807573563569, 62.61912485577408 
166.12470941355417, -4.678375499106863, 28.09744021260368, 83.19991575805963, 51.32046220211089, 62.61744196195001 
165.40874646873112, -4.157808806906076, 28.097695754176222, 82.49554413748587, 51.47544245486013, 62.615732674370406 
164.69808574060798, -3.6307934898854035, 28.097923965718014, 81.79022169399809, 51.63299672211769, 62.6139973742474 
163.99265947344088, -3.0974572497635946, 28.09812360509342, 81.08391193588888, 51.79310487916664, 62.612236452224494 
163.2923964304501, -2.5579262551949062, 28.09829345345661, 80.37657717792382, 51.9557464477422, 62.6104503084285 
162.597222057117, -2.0123251034810625, 28.09843231702789, 79.66817850226151, 52.1209005952448, 62.608639352517045 
161.9070586371737, -1.4607767876399849, 28.098539028841014, 78.95867571802829, 52.28854613375129, 62.60680400372036 
161.22182544104092, -0.9034026686000418, 28.098612450459527, 78.24802731948036, 52.45866151881227, 62.604944690878405 
160.54143886650763, -0.34032245229114055, 28.098651473659906, 77.5361904426828, 52.631224848022775, 62.60306185247186 
159.86581257148023, 0.22834582859513317, 28.09865502207955, 76.82312082063142, 52.80621385935341, 62.601155936648 
159.1948575986594, 0.8024858283995443, 28.098622052827537, 76.10877273674068, 52.98360592922812, 62.599227401240086 
158.52848249203078, 1.3819828980629023, 28.09855155805624, 75.39309897661646, 53.16337807033439, 62.59727671378114 
157.8665934050771, 1.9667240906817922, 28.098442566491922, 74.67605077802895, 53.34550692915108, 62.595304351511025 
157.20909420064268, 2.5565981632601056, 28.098294144922452, 73.95757777899779, 53.52996878317819, 62.59331080137725 
156.55588654239475, 3.1514955748584947, 28.098105399640243, 73.2376279638956, 53.716739537852504, 62.59129656002897 
155.90686997784294, 3.751308481335724, 28.097875477838972, 72.51614760747428, 53.9057947231319, 62.58926213380439 
155.26194201288686, 4.355930726869278, 28.09760356896202, 71.79308121671134, 54.09710948973088, 62.58720803871076 
154.62099817787032, 4.965257832433617, 28.097288906001406, 71.06837147037133, 54.29065860498832, 62.585134800397626 
153.9839320851256, 5.579186981406992, 28.096930766745327, 70.34195915617036, 54.48641644834818, 62.58304295412253 
153.35063547799322, 6.197617002468486, 28.09652847497309, 69.61378310542825, 54.68435700643261, 62.58093304470928 
152.72099827130222, 6.820448349938354, 28.09608140159583, 68.88378012508707, 54.884453867686034, 62.57880562649871 
152.0949085832922, 7.447583081705971, 28.095588965741747, 68.15188492696868, 55.08668021656752, 62.57666126329161 
151.47225275895423, 8.078924834879958, 28.095050635784546, 67.41803005413954, 55.2910088272679, 62.574500528283885 
150.85291538475772, 8.714378799286548, 28.094465930313863, 66.6821458042439, 55.49741205692664, 62.57232400399389 
150.2367792947217, 9.353851688932139, 28.093834419046473, 65.9441601496615, 55.705861838322186, 62.57013228218137 
149.6237255677747, 9.997251711537428, 28.093155723677288, 65.20399865433805, 55.91632967200838, 62.56792596375862 
149.01363351633304, 10.644488536240193, 28.092429518669032, 64.46158438713272, 56.128786617867675, 62.56570565869317 
148.40638066600974, 11.295473259555227, 28.09165553197968, 63.716837831517246, 56.34320328605076, 62.56347198590232 
147.80184272634634, 11.950118369669442, 28.0908335457268, 62.969676791457225, 56.559549827270125, 62.561225573139055 
147.19989355243703, 12.60833770914158, 28.089963396787983, 62.22001629329654, 56.77779592241382, 62.558967056869946 
146.6004050972915, 13.270046436065511, 28.08904497733659, 61.46776848346115, 56.997910771443294, 62.55669708214412 
146.00324735475397, 13.935160983746831, 28.088078235312235, 60.712842521789135, 57.219863081537504, 62.55441630245387 
145.4082882927667, 14.603599018932853, 28.08706317482526, 59.955144470287614, 57.44362105444356, 62.552125379586904 
144.81539377673533, 15.275279398625601, 28.085999856494954, 59.19457717710966, 57.66915237299136, 62.5498249834697 
144.2244274827153, 15.950122125498252, 28.08488839772071, 58.431040155536074, 57.89642418672793, 62.54751579200245 
143.6352508001026, 16.62804830192429, 28.083728972886107, 57.66442945774067, 58.12540309662431, 62.545198490885404 
143.04772272347034, 17.30898008261932, 28.082521813495386, 56.894637543108985, 58.356055138805175, 62.542873773436625 
142.4616997331462, 17.992840625883684, 28.08126720824215, 56.12155314087449, 58.58834576724877, 62.54054234040109 
141.87703566407902, 18.679554043424183, 28.07996550301021, 55.345061106828204, 58.822239835401454, 62.53820489975146 
141.29358156248938, 19.369045348720814, 28.07861710080643, 54.5650422738522, 59.057701576648235, 62.53586216648017 
140.71118552974158, 20.06124040389361, 28.0772224616256, 53.781373296020206, 59.29469458357719, 62.53351486238309 
140.1296925528144, 20.756065865011543, 28.07578210224737, 52.99392648600411, 59.533181785972154, 62.53116371583488 
139.5489443206788, 21.453449125773172, 28.07429659596546, 52.202569645519596, 59.77312542746432, 62.52880946155617 
138.96877902582145, 22.153318259475107, 28.072766572249314, 51.4071658885407, 60.01448704076951, 62.52645284037194 
138.3890311500711, 22.85560195916954, 28.07119271633849, 50.60757345701062, 60.25722742143353, 62.52409459896258 
137.80953123380291, 23.560229475897685, 28.069575768770214, 49.80364552877434, 60.501306600004035, 62.52173548960603 
137.23010562750025, 24.267130554868988, 28.067916524840435, 48.995230017459996, 60.74668381254227, 62.51937626991282 
136.65057622455498, 24.976235369439213, 28.066215833998992, 48.182169364037534, 60.99331746938352, 62.5170177025525 
136.07076017407624, 25.687474452721382, 28.064474599179416, 47.36430031978892, 61.24116512204995, 62.51466055497302 
135.49046957235876, 26.400778626643937, 28.06269377606405, 46.54145372043153, 61.49018342821454, 62.51230559911204 
134.90951113153096, 27.116078928247873, 28.0608743722852, 45.713454251147866, 61.74032811460854, 62.5099536111013 
134.3276858237611, 27.833306532992243, 28.05901744656314, 44.88012020228962, 61.99155393776023, 62.50760537096336 
133.7447884992438, 28.55239267481023, 28.05712410778177, 44.04126321554408, 62.243814642445976, 62.50526166230145 
133.16060747601904, 29.273268562631003, 28.055195514003014, 43.19668802037589, 62.497062917728535, 62.50292327198233 
132.5749240994895, 29.995865293051317, 28.053232871420718, 42.34619216058817, 62.75125035045225, 62.50059098981259 
131.98751226929792, 30.72011375880692, 28.051237433255462, 41.48956571088642, 63.00632737605651, 62.4982656082081 
131.39813793100208, 31.445944552657387, 28.049210498591027, 40.62659098337396, 63.26224322656417, 62.49594792185753 
130.80655852973945, 32.17328786625602, 28.04715341115409, 39.75704222396569, 63.51894587559371, 62.49363872737945 
130.21252242280428, 32.90207338353267, 28.045067558038234, 38.88068529877259, 63.77638198023774, 62.491338822973646 
129.6157682477625, 33.63223016806604, 28.042954368373575, 37.99727737059078, 64.03449681964372, 62.48904900806693 
129.0160242424056, 34.36368654386816, 28.040815311943575, 37.10656656572206, 64.29323423012656, 62.4867700829532 
128.41300751248548, 35.09636996894086, 28.03865189775034, 36.20829163146437, 64.5525365366359, 62.484502848428605 
127.80642324277909, 35.830206900897664, 28.036465672529996, 35.30218158473967, 64.8123444803955, 62.48224810542164 
127.19596384659708, 36.56512265386719, 28.03425821921983, 34.387955352477775, 65.07259714252659, 62.48000665461874 
126.58130804837631, 37.30104124581087, 28.032031155378597, 33.46532140454969, 65.33323186346212, 62.47777929608514 
125.9621198934673, 38.037885235293196, 28.029786131561984, 32.53397738024612, 65.59418415795501, 62.47556682888212 
125.33804767865445, 38.7755755466376, 28.027524829654727, 31.593609709531002, 65.85538762548089, 62.47337005067985 
124.70872279630704, 39.514031282284066, 28.025248961161424, 30.643893230567297, 66.11677385583411, 62.47118975736714 
124.07375848436386, 40.25316952103252, 28.02296026545773, 29.68449080532147, 66.37827232971631, 62.469026742657796 
123.43274847358234, 40.9929051007096, 28.02066050800399, 28.71505293540348, 66.63981031411932, 62.466881797693766 
122.78526552264198, 41.73315038363075, 28.018351478523133, 27.735217380702036, 66.90131275230871, 62.464755710646095 
122.13085983076381, 42.473815003045296, 28.016034989145037, 26.74460878383011, 67.16270214822322, 62.4626492663132 
121.46905731649377, 43.21480558854327, 28.013712872519257, 25.74283830391474, 67.423898445116, 62.460563245717246 
120.79935775018727, 43.956025468170274, 28.011386979898226, 24.72950326385022, 67.6848188982808, 62.45849842569877 
120.121232726521, 44.697374344733255, 28.009059179193297, 23.704186815795016, 67.94537794172682, 62.45645557851003 
119.43412346203884, 45.43874794348485, 28.006731353005513, 22.66645763043587, 68.20548704869374, 62.45443547140725 
118.73743840130777, 46.180037628041404, 28.0044053966335, 21.615869616375406, 68.46505458593313, 62.45243886624211 
118.03055061371421, 46.92112998101481, 28.002083216060786, 20.551961676930773, 68.72398566172522, 62.45046651905306 
117.31279496126984, 47.661906345416966, 27.999766725924722, 19.47425751266603, 68.98218196765285, 62.44851917965621 
116.58346501602398, 48.4022423224197, 27.997457847469384, 18.38226547913013, 69.23954161421787, 62.44659759123696 
115.84180970380201, 49.14200722051835, 27.995158506484845, 17.275478510538736, 69.49595896046233, 62.44470248994208 
115.08702964902815, 49.88106345054387, 27.99287063123515, 16.153374121530767, 69.75132443784784, 62.44283460447282 
114.31827319336382, 50.61926586029051, 27.990596150377414, 15.015414500648696, 70.0055243687542, 62.44099465567923 
113.53463205884867, 51.35646100176305, 27.988336990874473, 13.861046710842299, 70.25844078008578, 62.439183356156526 
112.73513662421874, 52.092486323191594, 27.986095075903542, 12.689703014069396, 70.50995121262184, 62.4374014098431 
111.91875078118558, 52.82716927700133, 27.9838723227633, 11.50080133896564, 70.75992852691883, 62.4356495116213 
111.08436633579942, 53.56032633385109, 27.981670640781967, 10.293745912559599, 71.00824070677042, 62.43392834692059 
110.23079691874864, 54.29176189165672, 27.979491929228615, 9.067928079104586, 71.25475066145955, 62.4322385913242 
109.356771367781, 55.02126706718382, 27.977338075230616, 7.8227273312556855, 71.49931602829317, 62.43058091017891 
108.46092654564981, 55.74861835632398, 27.97521095169922, 6.557512580997796, 71.74178897720581, 62.428955958208725 
107.54179955847867, 56.473576147549885, 27.9731124152662, 5.271643699881047, 71.98201601954547, 62.427364379132875 
106.59781934269776, 57.195883071283006, 27.971044304233672, 3.9644733601705515, 72.2198378235237, 62.42580680528799 
105.62729759439824, 57.91526216600668, 27.969008436539895, 2.6353492103836587, 72.4550890392191, 62.42428385725533 
104.62841902394632, 58.631414839934415, 27.96700660774329, 1.2836164202659706, 72.6875981364694, 62.42279614349318 
103.5992309321076, 59.34401860493673, 27.965040589027208, -0.09137936859195256, 72.91718725947342, 62.42134425997454 
102.53763212321522, 60.052724557289274, 27.96311212522792, -1.4902886497221979, 73.1436721024462, 62.41992878983097 
101.44136119791582, 60.75715457772232, 27.961222932888273, -2.91375417974899, 73.36686181122354, 62.41855030300236 
100.30798430511045, 61.45689822135532, 27.95937469833922, -4.362406591954845, 73.58655891629077, 62.41720935589325 
99.1348824828416, 62.151509266577314, 27.957569075811932, -5.83685946243303, 73.80255930330235, 62.41590649103598 
97.9192387847655, 62.84050189105708, 27.95580768558244, -7.337703799711347, 74.01465222775163, 62.41464223676098 
96.65802547704463, 63.52334644320572, 27.95409211215151, -8.865501934403841, 74.22262038102454, 62.41341710687446 
95.34799170550401, 64.1994647790858, 27.95242390246166, -10.420780793209078, 74.42624001560466, 62.412231600343844 
93.98565218121986, 64.86822513865546, 27.950804564153845, -12.00402455171494, 74.62528113766031, 62.4110862009912 
92.56727762179739, 65.52893654228056, 27.94923556386586, -13.615666673283654, 74.81950777560643, 62.40998137719512 
91.08888792359774, 66.18084269984675, 27.94771832557459, -15.256081357004653, 75.00867833345058, 62.40891758160095 
89.54624933537994, 66.82311544211422, 27.946254228984305, -16.92557443649067, 75.19254603776334, 62.40789525084023 
87.93487726360883, 67.45484770912942, 27.944844607962896, -18.6243737932026, 75.37085948690591, 62.40691480525893 
86.25004676867275, 68.07504616593076, 27.943490749028243, -20.352619372936566, 75.54336331065191, 62.405976648655326 
84.48681330845248, 68.68262356427195, 27.94219388988646, -22.11035292179669, 75.70979894750046, 62.40508116802761 
82.64004684002376, 69.27639103378334, 27.940955218023973, -23.89750758788683, 75.86990554574524, 62.404228733330974 
80.70448297437302, 69.85505057014511, 27.939775869355213, -25.713897566278444, 76.02342099269133, 62.40341969724531 
