# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.25357720277168, -1.568338514908889, 28.46788821507936, 149.5422934940616, 51.40465006736296, 62.621874399281545 
-100.93153040350641, -2.1299357972683017, 28.467770745955043, 148.85426703854722, 51.225807617874494, 62.62384881704124 
-101.61466223213972, -2.6856118556894546, 28.467619454577587, 148.16716151047802, 51.04960759729383, 62.62579697755496 
-102.30305291966134, -3.23524301313824, 28.467435548421886, 147.48094000999646, 50.87607159672425, 62.62771844166316 
-102.99677968890339, -3.7787038584128143, 28.467220263714484, 146.79556690725994, 50.70522086909491, 62.62961278079105 
-103.69591659269155, -4.3158672754736775, 28.46697486362891, 146.11100780149428, 50.53707632914765, 62.63147957688449 
-104.40053434405208, -4.846604478143867, 28.466700636449655, 145.42722948150188, 50.37165855323552, 62.633318422340935 
-105.11070013871922, -5.370785050431322, 28.46639889370719, 144.74419988754977, 50.20898777894416, 62.63512891993375 
-105.82647747023263, -5.888276992725352, 28.466070968286175, 144.0618880745656, 50.049083904547295, 62.63691068273197 
-106.54792593796478, -6.398946774116748, 28.465718212509316, 143.380264176575, 49.89196648830725, 62.638663334014524 
-107.27510104847266, -6.902659391088878, 28.465341996199157, 142.69929937231487, 49.73765474763057, 62.6403865071798 
-108.00805401062476, -7.3992784328204015, 28.464943704720284, 142.0189658519621, 49.586167558088995, 62.64207984565049 
-108.74683152501674, -7.8886661533336815, 28.46452473700425, 141.33923678491942, 49.43752345231523, 62.643743002774485 
-109.49147556825424, -8.370683550712958, 28.464086503559866, 140.66008628860286, 49.2917406187831, 62.64537564172159 
-110.24202317274876, -8.845190453604173, 28.463630424471212, 139.98148939817833, 49.14883690048065, 62.646977435376435 
-110.99850620274468, -9.312045615193739, 28.463157927385964, 139.30342203719752, 49.00882979348556, 62.64854806622811 
-111.76095112736883, -9.771106814846046, 28.462670445496556, 138.62586098908542, 48.871736445450765, 62.650087226256794 
-112.52937879157018, -10.222230967559595, 28.462169415516698, 137.9487838694338, 48.73757365400867, 62.65159461681725 
-113.30380418589408, -10.665274241377674, 28.461656275655955, 137.2721690990585, 48.60635786510212, 62.65306994852005 
-114.08423621611429, -11.100092182864106, 28.46113246359481, 136.59599587777873, 48.47810517124931, 62.654512941110276 
-114.87067747382403, -11.526539850724145, 28.460599414462948, 135.92024415888014, 48.35283130975068, 62.655923323344624 
-115.663124009165, -11.944471957618749, 28.460058558823256, 135.24489462422406, 48.230551660844604, 62.65730083286642 
-116.4615651069491, -12.353743020183636, 28.45951132066429, 134.56992865996793, 48.11128124581908, 62.658645216079535 
-117.26598306750162, -12.75420751722587, 28.45895911540362, 133.89532833286373, 47.99503472508626, 62.65995622802113 
-118.07635299362374, -13.145720056027974, 28.458403347904788, 133.22107636710186, 47.88182639622639, 62.661233632233504 
-118.89264258513677, -13.52813554664376, 28.457845410510537, 132.54715612167072, 47.77167019200757, 62.662477200635564 
-119.71481194253084, -13.901309384021934, 28.457286681094637, 131.873551568203, 47.66457967838768, 62.66368671339398 
-120.54281338129037, -14.265097637741503, 28.45672852113516, 131.20024726928074, 47.560568052504394, 62.66486195879435 
-121.37659125851278, -14.619357249089134, 28.456172273811593, 130.52722835717424, 47.459648140659255, 62.66600273311269 
-122.21608181346916, -14.963946235152484, 28.4556192621283, 129.8544805129886, 47.36183239630144, 62.66710884048769 
-123.061213023778, -15.298723899544665, 28.455070787066926, 129.1819899461953, 47.26713289801685, 62.66818009279352 
-123.9119044788708, -15.623551049315578, 28.45452812577012, 128.5097433745259, 47.175561347527704, 62.66921630951406 
-124.76806727242541, -15.938290217544417, 28.453992529759102, 127.83772800420638, 47.08712906770795, 62.67021731761833 
-125.62960391542137, -16.242805891046203, 28.45346522318732, 127.16593151051256, 47.001847000619534, 62.67118295143765 
-126.49640827143692, -16.536964742563654, 28.45294740113274, 126.49434201862609, 46.91972570557426, 62.67211305254475 
-127.36836551575388, -16.820635866754483, 28.45244022793095, 125.82294808477353, 46.840775357225965, 62.6730074696349 
-128.24535211976632, -17.093691019224675, 28.451944835551316, 125.15173867763075, 46.76500574369754, 62.67386605840955 
-129.12723586209884, -17.356004857800215, 28.451462322018568, 124.48070315997579, 46.69242626474725, 62.6746886814625 
-130.01387586773416, -17.607455185175272, 28.450993749881707, 123.80983127057475, 46.623045929978275, 62.675475208169075 
-130.90512267632093, -17.847923192022748, 28.450540144732603, 123.13911310628498, 46.55687335709578, 62.67622551457809 
-131.80081834068946, -18.0772936996063, 28.450102493776164, 122.4685391043619, 46.49391677021525, 62.6769394833074 
-132.70079655643735, -18.295455400890546, 28.44968174445391, 121.79810002495529, 46.43418399822564, 62.67761700344283 
-133.60488282326747, -18.502301099110056, 28.449278803123253, 121.12778693378202, 46.37768247321125, 62.678257970440754 
-134.51289463856259, -18.697727942727592, 28.448894533793844, 120.45759118496298, 46.32441922893524, 62.67886228603453 
-135.42464172346888, -18.88163765569014, 28.448529756923048, 119.78750440401213, 46.274400899388304, 62.67942985814524 
-136.3399262815346, -19.053936761876045, 28.44818524827206, 119.11751847096639, 46.227633717405304, 62.679960600796285 
-137.25854328971417, -19.21453680262099, 28.447861737824372, 118.4476255036455, 46.18412351335296, 62.680454434032725 
-138.1802808213026, -19.36335454621309, 28.447559908767946, 117.77781784103135, 46.14387571389108, 62.680911283845035 
-139.10492040011312, -19.500312188259894, 28.447280396542684, 117.10808802675697, 46.10689534080989, 62.681331082097564 
-140.03223738495728, -19.625337541851515, 28.44702378795438, 116.4384287926956, 46.073187009945904, 62.681713766461876 
-140.96200138323175, -19.738364216476405, 28.44679062035643, 115.76883304264031, 46.04275493017835, 62.682059280354984 
-141.89397669216407, -19.83933178468703, 28.446581380900565, 115.09929383606597, 46.01560290250836, 62.68236757288289 
-142.82792276602567, -19.92818593556455, 28.44639650585748, 114.42980437196417, 45.99173431922252, 62.68263859878907 
-143.76359470738433, -20.004878614091755, 28.446236380008383, 113.76035797274368, 45.97115216314258, 62.68287231840834 
-144.70074378024577, -20.069368145613396, 28.44610133610842, 113.0909480681875, 45.95385900696277, 62.683068697626275 
-145.63911794273005, -20.121619344641275, 28.445991654422535, 112.4215681794596, 45.93985701267596, 62.68322770784385 
-146.57846239673887, -20.16160360734728, 28.445907562334607, 111.75221190315298, 45.92914793108989, 62.68334932594765 
-147.51852015190934, -20.18929898718095, 28.445849234030298, 111.08287289537199, 45.921733101434256, 62.68343353428602 
-148.45903260100624, -20.204690253146847, 28.445816790254085, 110.41354485584147, 45.91761345105961, 62.683480320650204 
-149.399740103795, -20.20776893038184, 28.445810298140866, 109.7442215120354, 45.91678949522844, 62.68348967826177 
-150.34038257635237, -20.198533322780193, 28.445829771122295, 109.07489660331808, 45.9192613369991, 62.68346160576538 
-151.28070008271627, -20.176988517525654, 28.44587516890809, 108.40556386509051, 45.92502866720241, 62.683396107227416 
-152.22043342575583, -20.143146371502258, 28.445946397542162, 107.7362170129351, 45.934090764511566, 62.68329319214017 
-153.15932473414733, -20.097025479668567, 28.44604330953372, 107.06684972675137, 45.94644649560452, 62.683152875431944 
-154.09711804238296, -20.038651125591976, 28.44616570406299, 106.39745563487591, 45.96209431541917, 62.68297517748256 
-155.0335598608071, -19.968055214449624, 28.446313327261294, 105.72802829817883, 45.98103226750041, 62.682760124144906 
-155.96839973277443, -19.885276188908698, 28.44648587256513, 105.05856119413004, 46.00325798443855, 62.68250774677159 
-156.90139077615072, -19.790358928400966, 28.446682981143766, 104.38904770082749, 46.02876868839827, 62.68221808224771 
-157.83229020652794, -19.68335463240238, 28.44690424239966, 103.7194810809801, 46.057561191737086, 62.68189117302869 
-158.7608598397037, -19.56432068841859, 28.447149194541105, 103.04985446583741, 46.08963189771192, 62.68152706718371 
-159.68686657116893, -19.433320525458903, 28.447417325226215, 102.38016083905845, 46.12497680127271, 62.681125818444464 
-160.61008283056387, -19.290423453855812, 28.44770807227738, 101.71039302051103, 46.16359148994126, 62.68068748625931 
-161.53028700929073, -19.135704492351945, 28.448020824465228, 101.04054364999378, 46.20547114477369, 62.680212135852244 
-162.44726385971248, -18.96924418343249, 28.44835492236087, 100.37060517087157, 46.250610541404484, 62.679699838287235 
-163.36080486461523, -18.79112839792743, 28.448709659255414, 99.70056981361569, 46.29900405117024, 62.67915067053724 
-164.27070857586614, -18.601448129944483, 28.449084282145257, 99.0304295792393, 46.35064564231065, 62.678564715558245 
-165.17678092145232, -18.40029928322039, 28.449477992782008, 98.36017622261822, 46.40552888124438, 62.677942062367585 
-166.07883548034155, -18.187782449995264, 28.449889948785323, 97.68980123568717, 46.463646933917275, 62.6772828061272 
-166.9766937248518, -17.96400268352212, 28.4503192648174, 97.01929583050068, 46.524992567220075, 62.67658704823071 
-167.8701852304602, -17.729069265322202, 28.450765013817183, 96.34865092214741, 46.5895581504726, 62.675854896395116 
-168.75914785321172, -17.483095468286038, 28.45122622829285, 95.67785711150655, 46.65733565697164, 62.675086464756205 
-169.64342787510765, -17.226198316701986, 28.45170190167059, 95.00690466783406, 46.728316665598754, 62.674281873967686 
-170.5228801180595, -16.95849834426719, 28.45219098969795, 94.33578351116564, 46.802492362485005, 62.67344125130429 
-171.39736802718204, -16.6801193511035, 28.452692411899736, 93.66448319452371, 46.87985354272876, 62.672564730767725 
-172.26676372437325, -16.391188160760755, 28.453205053084506, 92.99299288591371, 46.96039061216281, 62.671652453196394 
-173.1309480332825, -16.091834378145755, 28.45372776489961, 92.32130135009534, 47.044093589167026, 62.670704566377474 
-173.98981047690427, -15.782190149265316, 28.454259367432535, 91.64939693011344, 47.13095210652219, 62.66972122516226 
-174.8432492491533, -15.462389923618645, 28.4547986508566, 90.97726752857152, 47.22095541330094, 62.668702591583774 
-175.6911711618737, -15.132570220017726, 28.455344377118557, 90.30490058863184, 47.314092376791365, 62.66764883497654 
-176.53349156881555, -14.792869396555767, 28.45589528166583, 89.6322830747234, 47.41035148444845, 62.666560132098745 
-177.37013426817427, -14.443427425382767, 28.45645007521134, 88.95940145293919, 47.50972084586898, 62.66543666725559 
-178.2010313853315, -14.08438567288673, 28.457007445533, 88.28624167110291, 47.61218819478459, 62.66427863242493 
-179.02612323746504, -13.715886685816299, 28.45756605930609, 87.61278913848429, 47.71774089106808, 62.66308622738344 
-179.84535818170596, -13.338073983820147, 28.458124563965544, 86.93902870514114, 47.82636592274771, 62.661859659834256 
179.34130755147916, -12.951091858817188, 28.458681589596043, 86.264944640865, 47.938049908023935, 62.66059914553518 
178.53391003802054, -12.555085181553022, 28.45923575084708, 85.59052061370627, 48.05277909728311, 62.659304908427345 
177.73247785145765, -12.150199215640123, 28.459785648870767, 84.91573966805333, 48.17053937510229, 62.657977180763986 
176.93703226403653, -11.736579439324487, 28.460329873279626, 84.24058420223898, 48.29131626223909, 62.656616203239366 
176.1475874561428, -11.314371375168154, 28.46086700412181, 83.56503594564577, 48.41509491760069, 62.655222225116994 
175.36415073257794, -10.883720427787397, 28.461395613871264, 82.88907593528118, 48.54186014018539, 62.65379550435744 
174.58672274424754, -10.444771729738873, 28.461914269430178, 82.21268449179101, 48.67159637099034, 62.652336307745024 
173.81529771389697, -9.997669995602012, 28.462421534141047, 81.53584119487853, 48.80428769487869, 62.65084491101327 
173.04986366460392, -9.542559384265283, 28.46291596980587, 80.85852485809528, 48.93991784239925, 62.649321598969166 
172.2904026498092, -9.079583369385944, 28.463396138709797, 80.18071350296682, 49.078470191551446, 62.647766665614974 
171.53689098374656, -8.608884617958834, 28.463860605646634, 79.50238433241616, 49.21992776948836, 62.64618041426853 
170.78929947120838, -8.130604876898385, 28.464307939943644, 78.82351370344419, 49.36427325415015, 62.64456315768086 
170.04759363566464, -7.644884867510497, 28.464736717482957, 78.14407709902599, 49.511488975820036, 62.642915218151046 
169.31173394482806, -7.15186418770552, 28.465145522717233, 77.46404909917806, 49.661556918594904, 62.64123692763834 
168.5816760328369, -6.651681221782746, 28.465532950676735, 76.78340335115084, 49.814458721762136, 62.63952862787069 
167.85737091830083, -6.1444730575969215, 28.465897608965538, 76.10211253869701, 49.97017568107403, 62.63779067045023 
167.1387652175284, -5.630375410902375, 28.46623811974423, 75.420148350365, 50.12868874991102, 62.636023416954124 
166.42580135232342, -5.109522556656063, 28.466553121696617, 74.73748144676327, 50.28997854032445, 62.63422723903223 
165.7184177518061, -4.58204726705039, 28.466841271978065, 74.05408142673885, 50.45402532394959, 62.632402518499525 
165.01654904777632, -4.048080756038219, 28.467101248142967, 73.36991679241042, 50.62080903277874, 62.6305496474244 
164.32012626319667, -3.5077526301055553, 28.46733175004897, 72.68495491299326, 50.79030925978463, 62.6286690282117 
163.62907699342966, -2.9611908450436863, 28.467531501735717, 71.9991619873501, 50.96250525938325, 62.626761073680754 
162.94332557991353, -2.4085216684692448, 28.467699253275562, 71.31250300519807, 51.13737594772543, 62.62482620713765 
162.26279327601114, -1.8498696478406453, 28.46783378259423, 70.62494170689939, 51.314899902805564, 62.62286486244198 
161.58739840480834, -1.285357583718983, 28.467933897259094, 69.93644054175803, 51.49505536437592, 62.620877484067556 
160.91705650868, -0.7151065080244962, 28.46799843623285, 69.24696062474234, 51.677820233653954, 62.618864527156646 
160.25168049047585, -0.1392356670420209, 28.468026271590514, 68.55646169154764, 51.86317207281009, 62.616826457568024 
159.5911807462126, 0.44213749106612393, 28.468016310197697, 67.86490205190974, 52.051088104222586, 62.61476375191799 
158.9354652891844, 1.028897324476524, 28.467967495348066, 67.17223854107476, 52.241545209485324, 62.61267689761466 
158.2844398654305, 1.6209300018809922, 28.467878808358055, 66.47842646932568, 52.43451992815441, 62.61056639288472 
157.63800806051862, 2.2181235028461708, 28.46774927011688, 65.78341956946142, 52.62998845621795, 62.60843274679303 
156.99607139761986, 2.8203676145731467, 28.46757794259008, 65.08716994211761, 52.82792664427357, 62.606276479254625 
156.35852942686643, 3.4275539252649225, 28.467363930274708, 64.38962799881368, 53.028309995396505, 62.60409812103855 
155.72527980599168, 4.039575814302246, 28.467106381604438, 63.690742402602986, 53.23111366268141, 62.60189821376391 
155.09621837226308, 4.656328439418497, 28.46680449030304, 62.99046000619826, 53.43631244643899, 62.59967730988763 
154.47123920572022, 5.277708721056438, 28.466457496684434, 62.28872578743543, 53.64388079102875, 62.59743597268374 
153.85023468373421, 5.903615324079378, 28.46606468889788, 61.585482781933436, 53.8537927813072, 62.595174776214115 
153.2330955269031, 6.533948637000633, 28.46562540411688, 60.880672012799124, 54.06602213867055, 62.59289430529047 
152.61971083629373, 7.168610748885547, 28.46513902967024, 60.17423241721786, 54.28054221666943, 62.59059515542744 
152.00996812203635, 7.807505424070232, 28.464605004114162, 59.46610076976281, 54.497325996171924, 62.58827793278649 
151.4037533232676, 8.450538074832444, 28.464022818243794, 58.75621160224578, 54.71634608005008, 62.5859432541108 
150.80095081940786, 9.097615732139412, 28.463392016043397, 58.04449711992382, 54.937574687363664, 62.5835917466508 
150.20144343274544, 9.748647014588718, 28.46271219557368, 57.33088711386493, 55.16098364701329, 62.58122404808011 
149.60511242228418, 10.403542095647692, 28.461983009795514, 56.61530886926625, 55.386544390833535, 62.578840806402155 
149.01183746879263, 11.062212669288304, 28.461204167328777, 55.897687069506155, 55.61422794609507, 62.57644267984693 
148.42149665097412, 11.72457191410375, 28.460375433145735, 55.17794369570086, 55.844004927382706, 62.574030336758334 
147.83396641265165, 12.390534455984472, 28.45949662919775, 54.45599792152248, 56.07584552781473, 62.57160445547125 
147.2491215208398, 13.060016329420877, 28.458567634974948, 53.731766003023566, 56.3097195095662, 62.56916572417929 
146.66683501454472, 13.732934937490977, 28.457588387997816, 53.0051611631986, 56.5455961936573, 62.56671484079219 
146.08697814410561, 14.409209010581757, 28.456558884240373, 52.2760934709987, 56.783444448964865, 62.56425251278345 
145.50942030085704, 15.088758563882568, 28.455479178484218, 51.54446971450093, 57.02323268041276, 62.56177945702801 
144.93402893685513, 15.771504853680488, 28.454349384603017, 50.81019326791698, 57.26492881629443, 62.559296399629815 
144.36066947437334, 16.457370332476376, 28.453169675777236, 50.07316395211044, 57.50850029467705, 62.556804075739414 
143.78920520482978, 17.14627860293178, 28.451940284638447, 49.333277888272974, 57.75391404883457, 62.55430322936147 
143.21949717676333, 17.838154370645476, 28.450661503343337, 48.590427344393326, 58.00113649165252, 62.55179461315248 
142.6514040724265, 18.532923395749272, 28.449333683577063, 47.84450057413223, 58.25013349894466, 62.549278988208236 
142.08478207250846, 19.230512443300956, 28.44795723648591, 47.095381647698616, 58.50087039161686, 62.54675712384155 
141.5194847084459, 19.9308492324423, 28.44653263253933, 46.34295027429994, 58.7533119166099, 62.544229797350056 
140.95536270171306, 20.633862384277876, 28.445060401321257, 45.58708161572036, 59.00742222654804, 62.541697793774105 
140.39226378941868, 21.33948136841891, 28.44354113125113, 44.827646090557245, 59.263164858015394, 62.53916190564505 
139.83003253545866, 22.047636448124106, 28.44197546923449, 44.06450916862462, 59.520502708377435, 62.53662293272384 
139.26851012639744, 22.758258623955594, 28.44036412024382, 43.29753115500961, 59.77939801105825, 62.534081681729745 
138.70753415115945, 23.471279575855256, 28.43870784682976, 42.52656696324363, 60.03981230917958, 62.53153896606026 
138.14693836351958, 24.186631603530632, 28.43700746856322, 41.75146587702795, 60.30170642746023, 62.528995605500924 
137.58655242627574, 24.904247565025184, 28.435263861408934, 40.97207129992773, 60.565040442268234, 62.52645242592652 
137.02620163587343, 25.624060813329343, 28.433477957031084, 40.18822049242725, 60.82977364971034, 62.523910258992906 
136.46570662612777, 26.346005130871685, 28.431650742031607, 39.399744295713504, 61.09586453163635, 62.521369941820076 
135.9048830495523, 27.07001466170867, 28.429783257121954, 38.606466841535116, 61.363270719426296, 62.51883231666627 
135.34354123465434, 27.796023841210882, 28.42787659622923, 37.80820524746021, 61.63194895542101, 62.516298230593904 
134.78148581739256, 28.52396732301939, 28.425931905537382, 37.004769296838454, 61.90185505184589, 62.5137685351266 
134.2185153448135, 29.253779903020686, 28.42395038246468, 36.19596110275404, 62.172943847068204, 62.5112440858986 
133.6544218486835, 29.985396440060644, 28.421933274578322, 35.38157475524124, 62.445169159017404, 62.50872574229574 
133.0889903867169, 30.718751773086336, 28.41988187844741, 34.5613959510237, 62.71848373558637, 62.50621436708901 
132.52199854875832, 31.45378063437172, 28.41779753843534, 33.73520160503059, 62.99283920181947, 62.50371082606024 
131.95321592501367, 32.19041755844398, 28.415681645433008, 32.902759442942475, 63.26818600368035, 62.50121598762103 
131.38240353312955, 32.928596786287294, 28.41353563553406, 32.063827574024714, 63.54447334817899, 62.49873072242413 
130.80931320059776, 33.66825216435323, 28.411360988653616, 31.21815404352105, 63.82164913962274, 62.49625590296831 
130.2336868986024, 34.409317037856624, 28.409159227091823, 30.365476363903614, 64.09965991174168, 62.493792403196856 
129.65525602302992, 35.15172413777784, 28.406931914043923, 29.50552102431351, 64.37845075542182, 62.491341098089464 
129.07374061792203, 35.89540546092915, 28.40468065205828, 28.638002977576622, 64.6579652417643, 62.48890286324871 
128.4888485361632, 36.64029214237125, 28.40240708144402, 27.762625104250215, 64.93814534017015, 62.486478574480536 
127.9002745316519, 37.38631431938649, 28.400112878630104, 26.879077653245066, 65.21893133113359, 62.484069107369436 
127.30769927660243, 38.13340098612602, 28.397799754477454, 25.987037658684695, 65.50026171340744, 62.481675336848895 
126.71078829695527, 38.88147983794753, 28.395469452546003, 25.086168332808118, 65.78207310518593, 62.479298136766985 
126.10919081812825, 39.63047710434828, 28.393123747318686, 24.176118434902225, 66.06430013893102, 62.47693837944744 
125.50253851251462, 40.38031736927028, 28.39076444238403, 23.256521616471876, 66.34687534944912, 62.474596935247106 
124.89044413920992, 41.13092337741285, 28.388393368579624, 22.32699574312345, 66.62972905480626, 62.47227467210953 
124.27250006542596, 41.8822158250256, 28.386012382098308, 21.38714219396345, 66.91278922965101, 62.46997245511505 
123.64827665790641, 42.634113133473704, 28.383623362559273, 20.436545139702456, 67.19598137049776, 62.46769114602831 
123.01732053138787, 43.386531203660596, 28.381228211046185, 19.47477080112133, 67.47922835250618, 62.46543160284308 
122.37915263973481, 44.1393831491609, 28.378828848114527, 18.50136669010806, 67.76245027727892, 62.46319467932444 
121.73326619380231, 44.892579005651776, 28.376427211770377, 17.515860836129143, 68.04556431118905, 62.460981224549904 
121.07912438833003, 45.646025413930666, 28.374025255422918, 16.517761001768843, 68.32848451374073, 62.458792082448404 
120.41615791822564, 46.39962527346775, 28.371624945812947, 15.506553891874217, 68.61112165546459, 62.45662809133858 
119.74376226243977, 47.15327736305252, 28.36922826091984, 14.481704361901365, 68.89338302485301, 62.45449008346611 
119.06129471124231, 47.90687592465469, 28.366837187849196, 13.442654632289614, 69.17517222385219, 62.45237888454117 
118.36807111007106, 48.660310206115646, 28.36445372070376, 12.388823517121063, 69.45638895144923, 62.45029531327553 
117.66336229021067, 49.413463957715564, 28.362079858439905, 11.319605676976034, 69.73692877492583, 62.44824018092044 
116.94639015336294, 50.16621487700673, 28.359717602712294, 10.234370907802766, 70.0166828883986, 62.446214290805365 
116.21632337367289, 50.918433995559475, 28.357368955709138, 9.132463479806313, 70.29553785833157, 62.44421843787798 
115.47227267697617, 51.66998500041425, 28.355035917980565, 8.013201542865769, 70.57337535579373, 62.44225340824609 
114.71328565293088, 52.420723482063316, 28.352720486262736, 6.875876617834868, 70.85007187534796, 62.4403199787212 
113.93834105131887, 53.17049609967355, 28.350424651300123, 5.719753196308735, 71.12549844060054, 62.438418916365286 
113.1463425091791, 53.91913965299674, 28.34815039566871, 4.544068475073432, 71.39952029661997, 62.436550978039804 
112.33611165064944, 54.666480048967415, 28.34589969160247, 3.3480322555262303, 71.67199658965616, 62.434716909958624 
111.50638049655446, 55.41233114934171, 28.34367449882592, 2.1308270428841354, 71.94278003486136, 62.43291744724438 
110.65578311606136, 56.15649348385804, 28.341476762395185, 0.89160838499566, 72.21171657304285, 62.43115331348902 
109.78284644839827, 56.898752811273, 28.339308410550338, -0.3704945039593197, 72.47864501787133, 62.429425220319075 
108.88598021905578, 57.63887850821985, 28.33717135258136, -1.6563777836806437, 72.74339669543767, 62.427733866965575 
107.96346587260868, 58.376621763125364, 28.335067476710563, -2.9669616343485896, 73.00579507860454, 62.42607993983975 
107.01344444403584, 59.11171354937937, 28.332998647993904, -4.3031884454451435, 73.26565541924704, 62.42446411211407 
106.03390329319873, 59.84386234856776, 28.330966706243725, -5.666020475782192, 73.52278438223045, 62.42288704330963 
105.02266163436106, 60.57275159084933, 28.328973463975643, -7.056436906849981, 73.77697968583907, 62.42134937889006 
103.97735480618421, 61.298036775494445, 28.32702070438186, -8.475430204950788, 74.02802975435915, 62.41985174986239 
102.89541725005905, 62.01934223026293, 28.32511017933363, -9.924001701486263, 74.27571338963632, 62.41839477238495 
101.77406419934823, 62.73625746376766, 28.32324360741526, -11.403156295644488, 74.51979946967235, 62.416979047383215 
100.61027213361895, 63.44833306042413, 28.321422671991975, -12.913896180134115, 74.7600466837011, 62.4156051601737 
99.40075812618919, 64.15507606328323, 28.319649019314333, -14.45721348919527, 74.99620331467301, 62.41427368009588 
98.1419583180029, 64.85594478640482, 28.317924256661325, -16.034081769692406, 75.22800708166659, 62.41298516015318 
96.83000589592665, 65.55034299606406, 28.31624995052455, -17.64544618160085, 75.45518505640162, 62.41174013666311 
95.46070915156837, 66.2376133998929, 28.31462762483584, -19.29221234472378, 75.67745366970817, 62.41053912891636 
94.02953046325467, 66.91703038632694, 28.313058759240523, -20.975233765202187, 75.89451882544384, 62.409382638846274 
92.53156739767114, 67.58779196525155, 28.311544787418395, -22.69529779957608, 76.10607614086798, 62.408271150707854 
90.96153759074753, 68.24901087698844, 28.310087095454858, -24.453110147076828, 76.31181133376833, 62.40720513076753 
89.31376966361356, 68.89970486406673, 28.308687020263857, -26.249277903650974, 76.51140077756456, 62.40618502700338 
87.58220318261917, 69.53878614295037, 28.3073458480651, -28.084291264854922, 76.70451224602891, 62.40521126881651 
85.76040160149304, 70.1650501766365, 28.306064812917104, -29.958504029736382, 76.89080586899236, 62.40428426675348 
83.84158323488816, 70.77716394066307, 28.304845095308295, -31.872113134022314, 77.06993531925134, 62.40340441224061 
