# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-178.27621783377103, -11.57065407932767, 26.619917270238815, 146.0001414831062, 48.1935499617621, 62.64851880741555 
-179.12650757295748, -11.2401261086024, 26.620302642485548, 145.31660290063076, 48.29281740906304, 62.6474007241189 
-179.97211904551608, -10.900741104613363, 26.620687293550116, 144.63270709333176, 48.395072152202864, 62.646249556080136 
179.18699321878788, -10.552622372868129, 26.621070158325267, 143.9484368417948, 48.50030140171317, 62.64506551203188 
178.35086820086804, -10.195894261078005, 26.621450158242908, 143.26377433861913, 48.608492000324816, 62.643848808576216 
177.51953849051083, -9.830682003634028, 26.6218262028008, 142.57870116653874, 48.719630424565416, 62.64259967029623 
176.6930303944166, -9.457111570942295, 26.622197191107436, 141.89319827608725, 48.83370278633729, 62.64131832986763 
175.87136405302712, -9.075309523866514, 26.622562013443314, 141.20724596277944, 48.95069483446987, 62.64000502816991 
175.0545535650913, -8.685402873489535, 26.622919552836343, 140.52082384378284, 49.07059195624065, 62.63866001439728 
174.2426071189418, -8.287518946371621, 26.62326868664945, 139.83391083404945, 49.193379178858045, 62.63728354616876 
173.4355271294787, -7.881785255449906, 26.623608288178325, 139.14648512187804, 49.31904117090015, 62.63587588963712 
172.6333103798866, -7.468329376691832, 26.62393722825713, 138.45852414387483, 49.44756224370226, 62.63443731959681 
171.83594816714555, -7.047278831586069, 26.624254376870176, 137.77000455927924, 49.578926352686416, 62.632968119590004 
171.04342645043198, -6.618760975525392, 26.624558604767504, 137.08090222361963, 49.71311709862601, 62.63146858201128 
170.25572600154607, -6.182902892110606, 26.624848785082147, 136.39119216166256, 49.8501177288376, 62.62993900820979 
169.47282255654335, -5.739831293379297, 26.6251237949472, 135.7008485396166, 49.98991113829302, 62.628379708589314 
168.69468696779123, -5.289672425941522, 26.62538251711048, 135.00984463655095, 50.132479870643124, 62.62679100270597 
167.92128535571544, -4.832551982983042, 26.625623841544748, 134.31815281498552, 50.2778061191458, 62.625173219362466 
167.15257925954623, -4.368595022078764, 26.625846667051476, 133.62574449060935, 50.425871727489366, 62.6235266966999 
166.38852578641743, -3.897925888741527, 26.62604990285607, 132.93259010107897, 50.57665819050282, 62.62185178228558 
165.6290777582183, -3.420668145616961, 26.626232470192623, 132.23865907384987, 50.730146654744125, 62.620148833197845 
164.87418385563825, -2.9369445072213844, 26.626393303876064, 131.54391979298757, 50.88631791895681, 62.61841821610631 
164.12378875889016, -2.4468767801084423, 26.62653135385982, 130.84833956490624, 51.04515243438592, 62.61666030734859 
163.37783328463726, -1.950585808340542, 26.626645586777112, 130.1518845829774, 51.2066303049426, 62.614875493002174 
162.6362545186885, -1.4481914241323082, 26.626734987463646, 129.45451989094943, 51.37073128720765, 62.61306416895196 
161.89898594406583, -0.9398124035272002, 26.62679856046026, 128.75620934511633, 51.53743479026274, 62.611226740952716 
161.1659575640816, -0.42556642696245206, 26.6268353314932, 128.0569155751696, 51.706719875338656, 62.609363624686495 
160.4370960200992, 0.09442995542592174, 26.626844348930554, 127.35659994366549, 51.878565255268526, 62.60747524581467 
159.71232470368074, 0.6200613539096906, 26.62682468521276, 126.65522250403532, 52.05294929373435, 62.60556204002441 
158.99156386285534, 1.1512135648390787, 26.626775438255635, 125.95274195706376, 52.229850004294065, 62.60362445306923 
158.2747307022686, 1.6877735920313224, 26.626695732824018, 125.24911560575542, 52.40924504917618, 62.60166294080358 
157.5617394769979, 2.2296296640297943, 26.6265847218745, 124.54429930850728, 52.59111173782841, 62.599677969211285 
156.85250157984143, 2.776671247385279, 26.626441587865514, 123.83824743049952, 52.77542702520589, 62.59767001442713 
156.14692562190726, 3.3287890561089335, 26.626265544033078, 123.130912793213, 52.962167509784464, 62.59563956275229 
155.4449175063472, 3.8858750574428336, 26.62605583563082, 122.42224662197786, 53.15130943128319, 62.593587110662426 
154.74638049509505, 4.447822474091166, 26.625811741132743, 121.71219849145201, 53.342828668080216, 62.591513164808994 
154.05121526848072, 5.014525783049932, 26.625532573397006, 121.00071626892392, 53.53670073430463, 62.58941824201315 
153.35931997760355, 5.585880711168974, 26.62521768078974, 120.2877460553287, 53.732900776586966, 62.58730286925238 
152.6705902893545, 6.161784227573826, 26.62486644826709, 119.57323212386079, 53.931403570449305, 62.58516758363921 
151.98491942398442, 6.742134533069962, 26.624478298414505, 118.85711685606108, 54.132183516315756, 62.58301293239266 
151.30219818511776, 7.326831046644865, 26.624052692441783, 118.13934067525003, 54.335214635122504, 62.580839472801294 
150.6223149821142, 7.915774389177179, 26.623589131132814, 117.41984197717213, 54.54047056350602, 62.578647772178314 
149.94515584467837, 8.508866364455175, 26.623087155748788, 116.69855705771042, 54.74792454854677, 62.57643840780875 
149.27060442961718, 9.106009937599003, 26.622546348883763, 115.97542003752275, 54.9575494420443, 62.574211966887944 
148.59854201963793, 9.707109210974195, 26.62196633527158, 115.25036278344419, 55.169317694298904, 62.57196904645164 
147.92884751407473, 10.312069397675396, 26.621346782543185, 114.52331482649264, 55.38320134737305, 62.569710253297785 
147.26139741142242, 10.920796792651737, 26.620687401933274, 113.79420327630629, 55.599172027804904, 62.567436203899206 
146.59606578354555, 11.533198741536268, 26.619987948935552, 113.06295273183405, 55.81720093874419, 62.565147524307946 
145.93272424141875, 12.149183607233944, 26.61924822390578, 112.32948518809047, 56.03725885147964, 62.56284485005034 
145.27124189224045, 12.768660734313059, 26.618468072611734, 111.5937199387788, 56.25931609632477, 62.56052882601368 
144.61148528774416, 13.391540411236772, 26.617647386729473, 110.8555734745754, 56.48334255282756, 62.558200106323255 
143.9533183635154, 14.017733830461161, 26.616786104285445, 110.11495937685986, 56.70930763926718, 62.55585935421081 
143.296602369101, 14.647153046417353, 26.61588421004343, 109.37178820666524, 56.937180301398875, 62.553507241873746 
142.64119578867513, 15.279710931385207, 26.614941735836403, 108.6259673886112, 57.166929000406014, 62.55114445032522 
141.9869542520036, 15.915321129255519, 26.613958760842284, 107.8774010895741, 57.39852170001567, 62.548771669235094 
141.33373043541962, 16.553898007167966, 26.61293541180373, 107.12599009183526, 57.631925852731676, 62.54638959676154 
140.68137395249818, 17.19535660500024, 26.611871863191205, 106.37163166043887, 57.867108385136206, 62.54399893937386 
140.02973123408356, 17.839612582673595, 26.610768337309374, 105.61421940447794, 58.10403568220832, 62.54160041166557 
139.3786453972928, 18.486582165227407, 26.60962510434651, 104.85364313201683, 58.34267357060423, 62.53919473615908 
138.72795610308157, 19.136182085604002, 26.608442482366865, 104.08978869834522, 58.58298730084131, 62.53678264310047 
138.0774994019224, 19.788329525071667, 26.607220837245745, 103.32253784724783, 58.82494152832412, 62.534364870245696 
137.4271075671031, 20.442942051201015, 26.60596058254754, 102.55176804496126, 59.06850029314657, 62.531942162637684 
136.7766089151109, 21.09993755329552, 26.604662179346693, 101.77735230647845, 59.313626998601116, 62.52951527237418 
136.1258276125223, 21.759234175162472, 26.60332613599161, 100.99915901384884, 59.56028438832082, 62.52708495836708 
135.47458346876684, 22.420750245095512, 26.601953007811833, 100.21705172611131, 59.808434521976196, 62.524651986092636 
134.82269171408413, 23.084404202922528, 26.600543396768764, 99.43088898048693, 60.05803874944353, 62.52221712733314 
134.16996276193476, 23.750114523956636, 26.599097951050073, 98.64052408444728, 60.3090576833566, 62.51978115990974 
133.51620195506754, 24.417799639668118, 26.597617364608347, 97.84580489826679, 60.56145116994789, 62.517344867407004 
132.86120929438295, 25.08737785487664, 26.596102376644374, 97.04657360765806, 60.81517825808023, 62.514909038889 
132.2047791496644, 25.75876726124101, 26.594553771035503, 96.24266648608497, 61.070197166363194, 62.51247446860707 
131.5466999511795, 26.43188564680228, 26.592972375709685, 95.4339136463423, 61.32646524824248, 62.51004195569932 
130.88675386107718, 27.106650401310507, 26.591359061965882, 94.62013878099067, 61.583938954943605, 62.50761230388275 
130.22471642342714, 27.782978417041143, 26.5897147437414, 93.80115889123546, 61.84257379614438, 62.50518632113687 
129.56035619166497, 28.460785984777534, 26.588040376827028, 92.97678400384436, 62.10232429824264, 62.50276481938032 
128.89343433211693, 29.13998868460718, 26.586336958030614, 92.14681687570673, 62.363143960078446, 62.50034861413937 
128.22370420218476, 29.820501271146476, 26.584605524290186, 91.31105268565211, 62.62498520596121, 62.49793852421011 
127.5509109016748, 30.502237552773593, 26.58284715173729, 90.46927871316616, 62.88779933584399, 62.495535371312734 
126.87479079565131, 31.185110264411854, 26.581062954711697, 89.62127400366892, 63.15153647247807, 62.493139979739475 
126.19507100708886, 31.869030933364563, 26.57925408472839, 88.76680902005717, 63.41614550537173, 62.49075317599596 
125.51146887748678, 32.553909737658714, 26.57742172939805, 87.905645280257, 63.681574031367354, 62.488375788436024 
124.82369139349476, 33.239655356306315, 26.575567111302053, 87.03753498059169, 63.94776829164148, 62.48600864689051 
124.13143457748122, 33.926174810841594, 26.57369148682329, 86.16222060483851, 64.21467310492226, 62.483652582290205 
123.4343828398559, 34.613373297434705, 26.57179614493394, 85.2794345189367, 64.48223179670825, 62.48130842628324 
122.73220829083806, 35.30115400882354, 26.56988240594166, 84.38889855141075, 64.75038612426279, 62.478977010847 
122.02457000924045, 35.98941794523828, 26.56795162019535, 83.49032355970043, 65.01907619714738, 62.476659167895136 
121.3111132657222, 36.67806371342284, 26.566005166752113, 82.58340898273697, 65.28824039304817, 62.47435572887975 
120.59146869784918, 37.3669873127807, 26.56404445200663, 81.66784238028237, 65.5578152686393, 62.47206752438909 
119.86525143419566, 38.05608190758889, 26.56207090828459, 80.74329895975828, 65.82773546521825, 62.46979538374106 
119.13206016462617, 38.74523758413511, 26.560085992401767, 79.80944109153582, 66.09793360883988, 62.46754013457283 
118.39147615381981, 39.43434109153529, 26.55809118419013, 78.86591781394563, 66.36834020466873, 62.46530260242707 
117.64306219504157, 40.12327556488622, 26.556087984992843, 77.91236432960267, 66.6388835252634, 62.463083610334614 
116.88636150114132, 40.8119202292947, 26.554077916129618, 76.9484014950299, 66.90948949250306, 62.46088397839455 
116.12089652977093, 41.50015008320624, 26.552062517334296, 75.97363530601586, 67.18008155286502, 62.45870452335149 
115.34616773987179, 42.18783555932754, 26.550043345166294, 74.98765638166306, 67.45058054576333, 62.45654605817065 
114.5616522766084, 42.87484216130164, 26.54802197139778, 73.99003945068335, 67.72090456466465, 62.454409391611115 
113.76680258212401, 43.5610300741498, 26.545999981378284, 72.98034284418578, 67.99096881070655, 62.452295327797394 
112.96104492979377, 44.24625374634219, 26.543978972378746, 71.95810799999028, 68.26068543855999, 62.45020466578997 
112.14377788006972, 44.930361441200894, 26.541960551916723, 70.92285898439935, 68.52996339429902, 62.44813819915468 
111.314370656581, 45.61319475517212, 26.53994633606475, 69.87410203838367, 68.79870824507121, 62.44609671553197 
110.47216144190216, 46.294588100335254, 26.53793794774381, 68.81132515629508, 69.06682200040244, 62.44408099620575 
109.61645559337654, 46.974368148343196, 26.535937015003785, 67.7339977065308, 69.33420292501982, 62.44209181567252 
108.74652378062454, 47.65235323281606, 26.533945169292952, 66.64157010504447, 69.60074534314153, 62.440129941211225 
107.86160004793759, 48.3283527070416, 26.53196404371847, 65.53347355425129, 69.86633943426132, 62.43819613245398 
106.96087980672279, 49.00216625367807, 26.529995271299903, 64.40911986171356, 70.13087102055415, 62.43629114095806 
106.04351776560237, 49.67358314301064, 26.528040483217797, 63.267901355037864, 70.39422134614709, 62.434415709779735 
105.10862580877428, 50.3423814361966, 26.526101307059403, 62.109190911667525, 70.65626684864333, 62.43257057305015 
104.15527083691994, 51.00832712985081, 26.524179365063492, 60.932342124727334, 70.91687892345716, 62.43075645555362 
103.18247258941963, 51.67117323829142, 26.5222762723665, 59.73668962876703, 71.17592368172012, 62.428974072308755 
102.18920147205472, 52.330658809801, 26.52039363525192, 58.521549612152754, 71.43326170275526, 62.42722412815289 
101.17437642089918, 52.986507873381136, 26.51853304940503, 57.28622054595795, 71.68874778239508, 62.4255073173299 
100.13686284091271, 53.638428312719604, 26.516696098175228, 56.02998416247663, 71.94223067873938, 62.42382432308219 
99.07547066705105, 54.28611066447663, 26.514884350847744, 54.752106719885724, 72.19355285732128, 62.42217581724674 
97.98895260672323, 54.929226838574, 26.513099360927, 53.451840593056666, 72.44255023807304, 62.420562459856214 
96.8760026353856, 55.56742875898559, 26.51134266443373, 52.12842623397434, 72.68905194696643, 62.41898489874457 
95.73525483221324, 56.2003469246347, 26.509615778217672, 50.78109454855944, 72.93288007574441, 62.417443769158645 
94.56528266035811, 56.82758889147618, 26.507920198288126, 49.409069739753704, 73.1738494537678, 62.4159396933752 
93.36459881650894, 57.448737678754284, 26.50625739816426, 48.01157266934201, 73.41176743667202, 62.41447328032395 
92.13165579746482, 58.06335010487565, 26.504628827247206, 46.587824792917836, 73.64643371726207, 62.41304512521764 
90.86484735729884, 58.67095506142492, 26.503035909215992, 45.13705272337217, 73.87764016486832, 62.41165580918814 
89.56251105735974, 59.271051737692595, 26.501480040449135, 43.658493477975064, 74.10517070022988, 62.41030589893043 
88.22293214256392, 59.86310781281073, 26.49996258847405, 42.15140046212985, 74.32880121385678, 62.408995946353635 
86.84434901062515, 60.446557638328, 26.498484890445926, 40.61505023878277, 74.54829953672747, 62.407726488240044 
85.42496057509372, 61.02080044093788, 26.497048251658146, 39.04875012576743, 74.76342547308025, 62.40649804591228 
83.96293585687016, 61.58519858321286, 26.4956539440861, 37.45184665354085, 74.9739309059224, 62.405311124908835 
82.45642617006106, 62.13907592969356, 26.494303204966023, 35.82373490226931, 75.17955998666929, 62.40416621466862 
80.90358029368006, 62.6817163765678, 26.49299723541077, 34.16386871952871, 75.38004942098284, 62.403063788224216 
79.30256303675988, 63.21236261542409, 26.49173719906433, 32.471771797504196, 75.57512886334759, 62.40200430190486 
77.65157760578452, 63.73021521502181, 26.49052422079651, 30.747049561137928, 75.76452143312488, 62.40098819504881 
75.94889216355605, 64.23443211938454, 26.489359385439716, 28.98940178596466, 75.94794436468835, 62.40001588972593 
74.19287092003042, 64.72412867527262, 26.488243736569192, 27.198635826436593, 76.12510980367163, 62.39908779047014 
72.3820100095662, 65.19837831644186, 26.4871782753284, 25.37468029273872, 76.29572576026635, 62.39820428402255 
70.51497827608442, 65.6562140449413, 26.486163959300956, 23.51759896722575, 76.45949722880282, 62.397365739085366 
