# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.73379824921601, 18.350449333694836, 28.04310721091179, -175.9128860401237, 58.75195182040947, 62.538449149489466 
-81.32079471891771, 17.665996316578124, 28.044382768775858, -176.69019406737425, 58.52015283274988, 62.54076857161504 
-81.90919802494089, 16.98442963287802, 28.045611243903416, -177.4641279784825, 58.28996021955619, 62.54308171418543 
-82.49915344586431, 16.305825809210596, 28.04679231950004, -178.2348011022786, 58.06140890020627, 62.545387877289926 
-83.09080365547324, 15.630262340378808, 28.047925735731976, -179.00232298517304, 57.83453319833795, 62.54768636824782 
-83.68428884864689, 14.95781773900966, 28.049011289691762, -179.76679952965318, 57.609366859777836, 62.54997650180263 
-84.27974685574354, 14.288571583758758, 28.050048835296234, 179.471666872873, 57.385943069416086, 62.55225760030772 
-84.87731324591216, 13.622604566100618, 28.051038283117194, 178.71297721465848, 57.16429446708129, 62.554528993903254 
-85.47712141971357, 12.959998535711078, 28.05197960014493, 177.9570357494011, 56.94445316246554, 62.55679002068497 
-86.07930269139015, 12.300836544438836, 28.05287280948496, 177.20374987501472, 56.72645074914784, 62.55904002686439 
-86.68398636108422, 11.64520288885157, 28.05371798998837, 176.45303002117902, 56.51031831776109, 62.56127836692048 
-87.29129977726797, 10.993183151333005, 28.054515275816293, 175.70478954146472, 56.296086468345806, 62.563504403742854 
-87.90136838961422, 10.34486423969668, 28.05526485593897, 174.95894460983982, 56.083785321931195, 62.565717508766795 
-88.51431579250685, 9.700334425272402, 28.055966973570175, 174.21541412136753, 55.87344453138207, 62.56791706209955 
-89.13026375936032, 9.059683379412093, 28.056621925537453, 173.47411959691456, 55.665093291548494, 62.57010245263837 
-89.74933226789288, 8.423002208351305, 28.0572300615893, 172.7349850916938, 55.45876034875253, 62.57227307818048 
-90.37163951647436, 7.790383486353984, 28.057791783639722, 171.9979371074741, 55.25447400964534, 62.57442834552451 
-90.99730193164837, 7.161921287057559, 28.058307544951365, 171.2629045082939, 55.0522621494656, 62.576567670563826 
-91.62643416691007, 6.537711212926995, 28.058777849258153, 170.52981843952404, 54.85215221972908, 62.57869047837199 
-92.25914909280512, 5.917850422715854, 28.05920324982833, 169.7986122501293, 54.65417125537748, 62.580796203279945 
-92.89555777840002, 5.302437656824235, 28.059584348469254, 169.06922141798648, 54.45834588141341, 62.58288428894541 
-93.53576946416429, 4.69157326043291, 28.059921794474864, 168.3415834781201, 54.26470231904677, 62.58495418841454 
-94.17989152629411, 4.085359204284881, 28.060216283517384, 167.6156379537252, 54.073266391377054, 62.58700536417588 
-94.82802943250118, 3.483899102975328, 28.06046855648428, 166.8913262898497, 53.88406352863424, 62.58903728820657 
-95.48028668928598, 2.88729823060288, 28.06067939826208, 166.16859178961624, 53.69711877300071, 62.5910494420115 
-96.13676478071244, 2.2956635336255835, 28.06084963646839, 165.44737955286712, 53.51245678303457, 62.59304131665469 
-96.79756309870284, 1.7091036407564035, 28.060980140133637, 164.72763641712135, 53.33010183771488, 62.59501241278407 
-97.46277886487373, 1.1277288697251167, 28.061071818334128, 164.00931090073794, 53.15007784012725, 62.596962240648715 
-98.13250704394176, 0.5516512307245772, 28.061125618778156, 163.2923531481836, 52.97240832080854, 62.59889032010961 
-98.806840248736, -0.01901557364754123, 28.061142526346494, 162.5767148773077, 52.797116440767546, 62.60079618064361 
-99.4858686368665, -0.5841561521486908, 28.061123561589657, 161.86234932853168, 52.62422499419852, 62.60267936134094 
-100.16967979911378, -1.1436534325559347, 28.061069779183025, 161.14921121586377, 52.453756410903424, 62.60453941089634 
-100.85835863962248, -1.6973886734452266, 28.060982266342247, 160.4372566796542, 52.285732758437824, 62.60637588759395 
-101.55198724800434, -2.2452414803001184, 28.0608621412005, 159.72644324100946, 52.120175743995325, 62.608188359286586 
-102.25064476348065, -2.787089826170017, 28.060710551149842, 159.01672975778823, 51.95710671604432, 62.60997640336881 
-102.9544072312235, -3.322810077101553, 28.0605286711484, 158.30807638210413, 51.79654666573036, 62.61173960674489 
-103.6633474510866, -3.85227702256962, 28.060317701995636, 157.60044451926515, 51.638516228057135, 62.613477565790966 
-104.37753481895307, -4.3753639111358495, 28.060078868577836, 156.893796788081, 51.48303568285834, 62.615189886312535 
-105.0970351609662, -4.891942491563296, 28.059813418085714, 156.18809698247415, 51.33012495557232, 62.616876183496544 
-105.82191056095313, -5.401883059614705, 28.059522618206735, 155.48331003433228, 51.17980361783067, 62.618536081859126 
-106.5522191813966, -5.90505451075889, 28.05920775529399, 154.77940197754327, 51.03209088787224, 62.62016921518879 
-107.28801507836167, -6.401324399006423, 28.058870132514127, 154.07633991315566, 50.88700563079252, 62.621775226485056 
-108.02934801083613, -6.8905590020885175, 28.058511067976582, 153.37409197561078, 50.744566358639126, 62.623353767893505 
-108.77626324500108, -7.372623393186026, 28.058131892846394, 152.67262729999496, 50.60479123036277, 62.62490450063669 
-109.5288013540071, -7.8473815194047, 28.057733949443143, 151.97191599026226, 50.467698051633526, 62.62642709494152 
-110.28699801389452, -8.314696287180634, 28.057318589328084, 151.27192908838055, 50.33330427453127, 62.62792122996349 
-111.05088379636003, -8.774429654785003, 28.056887171382197, 150.57263854435587, 50.20162699711928, 62.629386593707586 
-111.82048395913985, -9.226442732079745, 28.056441059877514, 149.8740171870925, 50.07268296290951, 62.630822882946475 
-112.59581823484734, -9.670595887656425, 28.05598162254394, 149.17603869604633, 49.9464885602276, 62.63222980313601 
-113.37690061917186, -10.106748863466866, 28.055510228634414, 148.47867757363383, 49.82305982148594, 62.6336070683284 
