# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.35482974703497, 19.048742902826742, 25.402556987348813, -113.0974922033603, 54.4185235544903, 62.60497472521555 
-78.05887935311124, 18.437106145331505, 25.403610071800603, -113.68245530628016, 54.10370800683446, 62.608349568691025 
-78.7627179485613, 17.82789402816147, 25.404629840778387, -114.26685893019379, 53.79138840935365, 62.611710354678706 
-79.46650809098368, 17.221196182707835, 25.40561602408211, -114.8507539825976, 53.48159458826778, 62.61505607490358 
-80.17040869760417, 16.617102400249223, 25.406568391867445, -115.43418913573801, 53.17435622930303, 62.61838573757719 
-80.87457516807258, 16.015702691194228, 25.407486754634547, -116.01721092563098, 52.869702877380135, 62.621698367657004 
-81.57915949794156, 15.417087341632051, 25.408370963168505, -116.59986384488262, 52.567663935951636, 62.62499300708575 
-82.28431038308408, 14.821346967254868, 25.409220908431788, -117.182190429753, 52.26826866600475, 62.62826871501184 
-82.99017331529001, 14.22857256470413, 25.41003652140878, -117.7642313418728, 51.97154618474631, 62.63152456799042 
-83.69689066926617, 13.638855560383599, 25.410817772902583, -118.34602544498888, 51.67752546398442, 62.6347596601651 
-84.4046017812503, 13.052287856771192, 25.41156467328456, -118.92760987708792, 51.38623532822078, 62.637973103430646 
-85.11344301943534, 12.468961876253086, 25.41227727219672, -119.50902011821891, 51.09770445246654, 62.6411640275766 
-85.82354784638727, 11.888970602493833, 25.412955658207697, -120.09029005431327, 50.81196135979417, 62.6443315804117 
-86.53504687362933, 11.312407619347452, 25.413599958422374, -120.67145203727749, 50.52903441863638, 62.64747492786985 
-87.24806790855278, 10.739367147306401, 25.41421033804603, -121.25253694161394, 50.248951839843144, 62.65059325409726 
-87.96273599380716, 10.169944077476288, 25.4147869999033, -121.83357421780735, 49.9717416735071, 62.65368576152093 
-88.67917343931215, 9.604234003057245, 25.415330183912737, -122.4145919426959, 49.69743180556691, 62.656751670899254 
-89.3974998470281, 9.042333248304217, 25.415840166517608, -122.99561686703238, 49.42604995419782, 62.65979022135419 
-90.11783212861424, 8.484338894931975, 25.416317260073473, -123.57667446042434, 49.157623665998514, 62.66280067038586 
-90.84028451610052, 7.930348805922783, 25.416761812193663, -124.15778895383119, 48.892180311982415, 62.66578229386929 
-91.56496856569406, 7.380461646688644, 25.417174205053094, -124.73898337978156, 48.62974708338198, 62.66873438603425 
-92.29199315483982, 6.8347769035328225, 25.417554854651556, -125.32027961046572, 48.37035098727356, 62.67165625942772 
-93.02146447265388, 6.293394899349949, 25.41790421003729, -125.90169839384517, 48.11401884203089, 62.67454724486 
-93.75348600384851, 5.756416806497499, 25.418222752491754, -126.48325938791346, 47.86077727261426, 62.67740669133412 
-94.4881585062697, 5.223944656766563, 25.41851099467676, -127.06498119323305, 47.610652705702975, 62.680233965959495 
-95.22557998217148, 4.696081348374508, 25.418769479744846, -127.64688138386448, 47.36367136467828, 62.68302845384994 
-95.96584564335676, 4.172930649897267, 25.418998780414093, -128.22897653679755, 47.119859264463415, 62.68578955800622 
-96.70904787031944, 3.654597201055385, 25.41919949800858, -128.811282259986, 46.879242206228184, 62.68851669918395 
-97.45527616553251, 3.1411865102634335, 25.419372261465494, -129.3938132190819, 46.641845771964555, 62.69120931574691 
