# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.71189103854344, 18.62725582325506, 27.255020117655608, -148.94720171944903, 59.137317837450134, 62.529088359087204 
-80.33401717372409, 17.96171264769052, 27.256236473007213, -149.74591164720167, 58.916780212747625, 62.53127822424416 
-80.95702703312193, 17.29894922897982, 27.25740989005499, -150.54106046283687, 58.69772181243933, 62.533462493548846 
-81.58107424396786, 16.639045823746137, 27.258540063616586, -151.33276168865456, 58.480178127332465, 62.53564050552137 
-82.20630934158143, 15.982083425627632, 27.25962674047741, -152.121125268769, 58.2641840193432, 62.537811605103236 
-82.83287990484503, 15.328143818583568, 27.26066971936399, -152.90625769029197, 58.04977373986757, 62.53997514384203 
-83.46093068004055, 14.677309628286977, 27.26166885085542, -153.68826210021317, 57.83698094715074, 62.5421304800686 
-84.09060369347864, 14.029664371643662, 27.262624037233394, -154.46723841810444, 57.62583872270124, 62.544276979066815 
-84.72203835331135, 13.385292504464674, 27.263535232270677, -155.24328344477664, 57.416379586795024, 62.54641401323578 
-85.35537154087862, 12.744279467308992, 27.264402440958605, -156.0164909670184, 57.20863551311183, 62.54854096224454 
-85.99073769190558, 12.106711729501235, 27.265225719173877, -156.78695185854548, 57.002637942544624, 62.550657213179214 
-86.62826886783286, 11.472676831319518, 27.266005173285052, -157.55475417728871, 56.798417796220626, 62.552762160682725 
-87.26809481753358, 10.842263424337528, 27.266740959699348, -158.31998325914722, 56.59600548777108, 62.55485520708675 
-87.9103430296421, 10.215561309894992, 27.267433284350258, -159.0827218083319, 56.39543093488476, 62.55693576253663 
-88.55513877569445, 9.59266147566113, 27.2680824021266, -159.8430499844218, 56.19672357017884, 62.55900324510846 
-89.20260514425763, 8.973656130245386, 27.26868861624382, -160.60104548625435, 55.999912351419184, 62.56105708091893 
-89.8528630662039, 8.358638735800975, 27.269252277558124, -161.3567836327669, 55.8050257711204, 62.56309670422789 
-90.5060313312682, 7.7477040385566385, 27.26977378382457, -162.11033744090534, 55.61209186555478, 62.56512155753356 
-91.16222659600959, 7.1409480972037365, 27.270253578899652, -162.86177770071114, 55.421138223198035, 62.5671310916604 
-91.82156338328485, 6.538468309055824, 27.270692151889804, -163.61117304769743, 55.23219199263799, 62.56912476584017 
-92.4841540733289, 5.9403634338900355, 27.27109003624628, -164.35859003261928, 55.04527988997179, 62.57110204778549 
-93.15010888652832, 5.346733615369932, 27.27144780880811, -165.10409318874167, 54.860428205715415, 62.57306241375675 
-93.81953585796528, 4.757680399942016, 27.271766088793793, -165.84774509670535, 54.67766281124897, 62.575005348622135 
-94.49254080380568, 4.173306753088821, 27.272045536743278, -166.58960644708714, 54.49700916481911, 62.57693034591059 
-95.16922727959988, 3.59371707281436, 27.272286853411273, -167.32973610074825, 54.318492317120224, 62.57883690785856 
-95.84969653056613, 3.0190172002294284, 27.27249077861339, -168.06819114706178, 54.1421369164741, 62.5807245454497 
-96.53404743392674, 2.4493144270967764, 27.27265809002637, -168.80502696010623, 53.96796721362733, 62.58259277844869 
-97.22237643337166, 1.8847175001895236, 27.272789601944023, -169.54029725290982, 53.79600706618498, 62.5844411354282 
