# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.22808723707821, 18.738918385855783, 26.879297481253595, -137.12747827829958, 58.86397687410496, 62.532246783508455 
-79.86694317802153, 18.08321118006984, 26.880483288211803, -137.91113138747087, 58.635427381452764, 62.53452831232624 
-80.50644357832375, 17.430223190828567, 26.881628127681715, -138.69135123162613, 58.408447287959326, 62.536803765371154 
-81.1467451759004, 16.780036555467014, 26.882731700748916, -139.46825138345807, 58.183071700780225, 62.53907245396426 
-81.78800143465172, 16.13273403262589, 26.883793758090714, -140.24194168499454, 57.95933512044445, 62.5413336964156 
-82.43036268137332, 15.488399057215736, 26.884814099952873, -141.01252838134647, 57.73727145898128, 62.54358681821555 
-83.07397623121255, 14.84711579325922, 26.885792576067324, -141.78011424919052, 57.51691405700478, 62.54583115221802 
-83.71898650208365, 14.208969184659962, 26.886729085511078, -142.54479872018317, 57.298295699807284, 62.5480660388153 
-84.36553511841906, 13.574045003933318, 26.88762357650645, -143.30667799950223, 57.08144863251114, 62.55029082610496 
-85.01376100459794, 12.94242989892401, 26.888476046162957, -144.0658451797038, 56.86640457432547, 62.55250487004857 
-85.66380046836211, 12.314211437523628, 26.889286540161272, -144.8223903500822, 56.653194731951636, 62.55470753462193 
-86.31578727449832, 11.689478150391137, 26.890055152379517, -145.57640070171146, 56.441849812179846, 62.556898191957494 
-86.96985270903971, 11.06831957166837, 26.89078202446266, -146.32796062834473, 56.23240003371651, 62.559076222478424 
-87.6261256342131, 10.450826277672899, 26.89146734533522, -147.07715182334132, 56.02487513827986, 62.56124101502448 
-88.28473253433592, 9.837089923540848, 26.892111350658165, -147.82405337278604, 55.819304401000295, 62.56339196697006 
-88.94579755284614, 9.227203277782168, 26.892714322230603, -148.56874184496024, 55.615716640158865, 62.565528484334095 
-89.60944252062916, 8.621260254702246, 26.893276587336885, -149.31129137631825, 55.41414022629674, 62.567649981881765 
-90.275786975789, 8.019355944633784, 26.89379851804019, -150.05177375411802, 55.21460309072602, 62.56975588321865 
-90.94494817499672, 7.421586641914824, 26.894280530423135, -150.7902584958486, 55.01713273347165, 62.571845620876935 
-91.6170410965362, 6.828049870539078, 26.89472308377663, -151.52681292559348, 54.82175623067154, 62.57391863639365 
-92.29217843515632, 6.238844407397238, 26.89512667973777, -152.2615022474609, 54.62850024146199, 62.57597438038168 
-92.970470588831, 5.654070303018711, 26.895491861377888, -152.9943896162107, 54.437391014373134, 62.57801231259283 
-93.652025637521, 5.073828899715935, 26.89581921224189, -153.72553620519886, 54.248454393258704, 62.58003190197365 
-94.3369493140278, 4.498222847024953, 26.896109355339977, -154.4550012717591, 54.061715822782645, 62.58203262671393 
-95.02534496702717, 3.927356114328914, 26.8963629520931, -155.18284222013352, 53.87720035348458, 62.58401397428795 
-95.71731351637023, 3.3613340005437045, 26.89658070123316, -155.9091146620621, 53.69493264644483, 62.58597544148855 
-96.41295340074213, 2.800263140737778, 26.896763337659678, -156.63387247513484, 53.514936977568716, 62.587916534454585 
-97.11236051777223, 2.244251509552397, 26.89691163125392, -157.35716785900655, 53.337237241509094, 62.58983676869125 
-97.81562815669774, 1.693408421281513, 26.89702638565226, -158.07905138957076, 53.16185695524527, 62.59173566908394 
-98.52284692369022, 1.1478445264658088, 26.89710843697999, -158.79957207118406, 52.988819261335436, 62.59361276990565 
-99.23410465996805, 0.6076718048495017, 26.89715865254729, -159.5187773870297, 52.818146930859214, 62.59546761481793 
-99.94948635283002, 0.07300355454472313, 26.897177929508942, -160.23671334770424, 52.649862366066195, 62.597299756865915 
-100.66907403976349, -0.45604562275618876, 26.897167193489313, -160.95342453810866, 52.4839876027453, 62.59910875846714 
-101.39294670579879, -0.9793598406826438, 26.897127397174376, -161.66895416272132, 52.32054431232997, 62.60089419139479 
-102.12118017430357, -1.4968219513669914, 26.897059518872474, -162.38334408932644, 52.15955380375261, 62.60265563675518 
-102.85384699143552, -2.0083135730709785, 26.89696456104569, -163.09663489127004, 52.001037025061905, 62.60439268495998 
-103.59101630449842, -2.513715122424268, 26.896843548813322, -163.8088658883106, 51.84501456481578, 62.60610493569321 
-104.33275373447648, -3.0129058514407028, 26.89669752842982, -164.52007518612967, 51.69150665326221, 62.60779199787302 
-105.07912124305335, -3.505763889476694, 26.896527565738435, -165.2302997145651, 51.54053316331991, 62.60945348960902 
-105.83017699445813, -3.9921662902930573, 26.89633474460323, -165.93957526462583, 51.39211361136996, 62.61108903815475 
-106.58597521251599, -4.471989084376592, 26.896120165320614, -166.64793652434605, 51.246267157869795, 62.61269827985597 
-107.34656603332179, -4.945107336672931, 26.89588494301309, -167.35541711353267, 51.10301260779956, 62.614280860094375 
-108.11199535399543, -5.411395209873847, 26.89563020600674, -168.06204961745863, 50.96236841095152, 62.61583643322823 
-108.88230467802155, -5.870726033393805, 26.895357094194768, -168.7678656195519, 50.82435266207182, 62.617364662528146 
-109.65753095772122, -6.322972378159743, 26.89506675738894, -169.4728957331282, 50.68898310086455, 62.61886522011035 
-110.4377064344492, -6.768006137325419, 26.894760353661237, -170.1771696322127, 50.556277111866784, 62.62033778686611 
-111.22285847715858, -7.20569861300748, 26.894439047677558, -170.88071608149477, 50.426251724203745, 62.621782052388376 
-112.01300942002267, -7.635920609123885, 26.89410400902592, -171.58356296545765, 50.29892361123234, 62.62319771489547 
-112.80817639985257, -8.0585425303974, 26.893756410540874, -172.2857373167229, 50.174309090081486, 62.6245844811523 
-113.60837119409791, -8.473434487566012, 26.89339742662666, -172.98726534364772, 50.052424121097026, 62.62594206638915 
-114.41360006026609, -8.880466408820242, 26.893028231581024, -173.68817245721232, 49.93328430719899, 62.62727019421839 
-115.22386357764195, -9.279508157462377, 26.89264999792193, -174.38848329723157, 49.81690489315857, 62.62856859654927 
-116.03915649223616, -9.67042965575657, 26.892263894719274, -175.08822175792523, 49.70330076480216, 62.629837013501174 
-116.85946756593178, -10.053101014909691, 26.891871085933882, -175.78741101287793, 49.592486448149046, 62.63107519331525 
-117.68477943084045, -10.427392671092763, 26.89147272876575, -176.48607353942035, 49.48447610848988, 62.632282892264946 
-118.51506844991366, -10.793175527379907, 26.891069972013884, -177.18423114246036, 49.37928354941222, 62.633459874565794 
-119.35030458488812, -11.15032110144785, 26.890663954449675, -177.881904977792, 49.27692221177939, 62.63460591228392 
-120.1904512726699, -11.498701678842998, 26.890255803206234, -178.57911557490976, 49.17740517266893, 62.63572078524475 
-121.03546531128296, -11.83819047158586, 26.889846632185343, -179.27588285935323, 49.08074514427629, 62.63680428094075 
-121.8852967565208, -12.168661781843776, 26.889437540484632, -179.9722261746066, 48.98695447278968, 62.63785619443969 
-122.73988883044846, -12.48999117036368, 26.889029610846702, 179.33183569642324, 48.896045137241394, 62.6388763282925 
-123.59917784289752, -12.802055629315737, 26.888623908132402, 178.63628451032756, 48.80802874834109, 62.63986449244209 
-124.46309312708938, -13.104733759158359, 26.88822147782021, 177.94110254249472, 48.72291654729597, 62.640820504132215 
-125.33155699049914, -13.397905949093808, 26.887823344533814, 177.24627256676578, 48.640719404622985, 62.6417441878175 
-126.2044846820445, -13.681454560642793, 26.88743051059974, 176.551777835428, 48.56144781895767, 62.64263537507438 
-127.08178437664229, -13.955264113826855, 26.88704395463707, 175.85760205952658, 48.48511191586448, 62.64349390451297 
-127.96335717812428, -14.219221475407638, 26.886664630181098, 175.16372938947768, 48.411721446652706, 62.64431962169085 
-128.84909714144084, -14.473216048595177, 26.886293464342664, 174.4701443959642, 48.34128578720249, 62.64511237902798 
-129.73889131500687, -14.717139963601111, 26.885931356505296, 173.77683205109918, 48.27381393680497, 62.64587203572359 
-130.63261980396004, -14.950888268380057, 26.885579177061427, 173.0837777098396, 48.20931451702045, 62.646598457675005 
-131.53015585500293, -15.17435911887145, 26.885237766189928, 172.39096709163684, 48.147795770558346, 62.64729151739866 
-132.43136596339508, -15.38745396802749, 26.8849079326762, 171.69838626230788, 48.08926556018264, 62.64795109395328 
-133.33611000254206, -15.59007775288913, 26.88459045277671, 171.00602161611448, 48.03373136764601, 62.648577072865635 
-134.2442413765011, -15.78213907895341, 26.884286069129313, 170.31385985803576, 47.981200292656226, 62.64916934605905 
-135.15560719558707, -15.963550401060404, 26.883995489710994, 169.62188798622256, 47.931679051877744, 62.64972781178425 
-136.07004847511777, -16.13422820001908, 26.883719386844437, 168.93009327462002, 47.88517397797138, 62.65025237455382 
-136.9874003571862, -16.29409315418675, 26.883458396254632, 168.23846325574706, 47.84169101867511, 62.65074294507903 
-137.90749235519237, -16.443070305218722, 26.883213116177075, 167.54698570362132, 47.80123573592833, 62.65119944021033 
-138.83014862070533, -16.58108921721174, 26.882984106518567, 166.85564861681803, 47.763813305042255, 62.65162178288104 
-139.75518823206582, -16.708084128478394, 26.88277188807185, 166.1644402016526, 47.729428513918684, 62.65200990205434 
-140.6824255039751, -16.823994095209205, 26.882576941785192, 165.47334885547596, 47.698085762319224, 62.652363732674104 
-141.61167031715567, -16.92876312630472, 26.88239970808786, 164.78236315007322, 47.66978906118712, 62.652683215619085 
-142.5427284670103, -17.022340308691945, 26.88224058627251, 164.0914718151554, 47.644542032023296, 62.65296829766104 
-143.4754020300536, -17.10467992247728, 26.88209993393523, 163.40066372193493, 47.62234790631846, 62.65321893142659 
-144.40948974674342, -17.17574154533179, 26.8819780664741, 162.7099278667759, 47.60320952504271, 62.65343507536309 
-145.3447874192027, -17.235490145553925, 26.881875256646975, 162.01925335490935, 47.58712933819383, 62.653616693708386 
-146.28108832219655, -17.28389616330938, 26.881791734188987, 161.32862938420564, 47.57410940440584, 62.65376375646464 
-147.21818362561382, -17.320935579606584, 26.88172768549046, 160.63804522899437, 47.56415139061829, 62.65387623937637 
-148.15586282660334, -17.346589972630213, 26.88168325333556, 159.94749022392392, 47.557256571807606, 62.65395412391234 
-149.0939141894305, -17.360846561121704, 26.881658536702105, 159.25695374785198, 47.55342583078096, 62.65399739725208 
-150.03212519105003, -17.363698234566368, 26.881653590622765, 158.56642520775867, 47.55265965803322, 62.65400605227609 
-150.97028297034137, -17.355143570018765, 26.881668426107947, 157.87589402267392, 47.55495815166733, 62.65398008756082 
-151.9081747789196, -17.335186835472488, 26.881703010130312, 157.1853496076113, 47.56032101737843, 62.65391950737738 
-152.84558843142057, -17.303837979755507, 26.881757265671126, 156.49478135749945, 47.56874756850157, 62.653824321694785 
-153.78231275316446, -17.261112609007554, 26.8818310718282, 155.80417863110347, 47.58023672612313, 62.65369454618747 
-154.71813802312437, -17.20703194987067, 26.881924263985443, 155.11353073492782, 47.59478701925542, 62.6535302022468 
-155.65285641016914, -17.141622799597705, 26.882036634043637, 154.42282690709231, 47.61239658507422, 62.65333131699694 
-156.58626240060946, -17.064917463354657, 26.882167930712253, 153.73205630117286, 47.63306316921845, 62.65309792331486 
-157.5181532151523, -16.976953679061737, 26.882317859861775, 153.04120796999894, 47.65678412615145, 62.652830059854445 
-158.44832921346233, -16.8777745301831, 26.8824860849361, 152.35027084939816, 47.683556419582686, 62.652527771074695 
-159.37659428463547, -16.767428346936807, 26.88267222742452, 151.6592337418805, 47.713376622948886, 62.652191107271875 
-160.30275622201083, -16.645968596453095, 26.882875867392457, 150.9680853002521, 47.746240919953465, 62.65182012461574 
-161.2266270808782, -16.51345376246139, 26.88309654407036, 150.2768140111501, 47.78214510516257, 62.6514148851895 
-162.14802351778224, -16.36994721513248, 26.883333756499876, 149.58540817848902, 47.821084584656404, 62.650975457033695 
-163.0667671102713, -16.215517071743648, 26.883586964236493, 148.89385590680914, 47.86305437673391, 62.65050191419368 
-163.9826846560976, -16.0502360488689, 26.883855588107508, 148.2021450845165, 47.908049112669076, 62.64999433677072 
-164.8956084510336, -15.874181306825818, 26.884139011024427, 147.51026336700517, 47.95606303751657, 62.64945281097673 
-165.80537654463254, -15.687434287132643, 26.88443657884872, 146.81819815965045, 48.00709001096475, 62.6488774291921 
-166.71183297342398, -15.49008054374609, 26.884747601309453, 146.1259366006623, 48.06112350823345, 62.648268290027104 
-167.61482797119623, -15.282209568860539, 26.88507135297195, 145.4334655437882, 48.1181566210141, 62.647625498386326 
-168.51421815617633, -15.063914614053603, 26.885407074255767, 144.74077154085288, 48.17818205844938, 62.64694916553598 
-169.40986669507183, -14.835292507561837, 26.88575397250086, 144.0478408241233, 48.24119214814968, 62.64623940917409 
-170.30164344408655, -14.596443468463475, 26.886111223080352, 143.35465928848657, 48.30717883724322, 62.64549635350374 
-171.18942506716283, -14.347470918532888, 26.886477970558385, 142.6612124734264, 48.37613369345662, 62.64472012930823 
-172.0730951318353, -14.08848129251484, 26.886853329891576, 141.96748554478586, 48.44804790622275, 62.64391087402932 
-172.9525441832033, -13.81958384754519, 26.88723638767227, 141.2734632763016, 48.52291228781199, 62.643068731847045 
-173.8276697966426, -13.540890472419447, 26.88762620341214, 140.579130030894, 48.60071727448368, 62.642193853762286 
-174.69837660997842, -13.252515497381967, 26.888021810864146, 139.8844697416991, 48.681452927653496, 62.64128639768033 
-175.5645763359337, -12.954575505076331, 26.888422219381265, 139.1894658928249, 48.76510893507297, 62.64034652849706 
-176.4261877557446, -12.647189143263306, 26.888826415310067, 138.49410149981603, 48.85167461201696, 62.639374418185895 
-177.28313669490595, -12.330476939875988, 26.88923336341723, 137.7983590898087, 48.94113890247458, 62.638370245886435 
-178.1353559820647, -12.004561120943182, 26.889642008347252, 137.10222068135766, 49.033490380339344, 62.63733419799399 
-178.98278539212566, -11.669565431872751, 26.89005127610914, 136.40566776391583, 49.1287172505935, 62.636266468250284 
-179.82537157467, -11.325614962545977, 26.890460075590404, 135.70868127694695, 49.22680735048196, 62.63516725783446 
179.3369320311888, -10.972835976633258, 26.890867300096012, 135.0112415886498, 49.32774815067065, 62.634036775454916 
178.50416529437146, -10.611355745500196, 26.89127182891063, 134.313328474272, 49.431526756384116, 62.63287523744123 
177.6763615006757, -10.241302387033048, 26.89167252888173, 133.61492109399111, 49.53812990851692, 62.63168286783612 
176.85354747175188, -9.862804709671735, 26.89206825602173, 132.9159979703383, 49.64754398471333, 62.630459898487324 
176.03574369307765, -9.475992061900211, 26.89245785712689, 132.21653696513994, 49.75975500040939, 62.62920656913903 
175.22296444981617, -9.080994187405317, 26.892840171411006, 131.51651525595096, 49.87474860983144, 62.62792312752265 
174.41521796946537, -8.677941086079151, 26.893214032151647, 130.81590931195228, 49.99251010694505, 62.62660982944684 
173.6125065702352, -8.266962881004718, 26.89357826834671, 130.11469486928405, 50.1130244263476, 62.62526693888633 
172.81482681412405, -7.84818969153097, 26.893931706379476, 129.41284690578425, 50.2362761440984, 62.62389472806952 
172.02216966370338, -7.421751512512626, 26.894273171689544, 128.71033961510219, 50.362249478478965, 62.62249347756458 
171.2345206416614, -6.987778099759588, 26.894601490447908, 128.00714638015288, 50.490928290676905, 62.62106347636361 
170.45185999220055, -6.546398861714142, 26.894915491233707, 127.30323974587941, 50.62229608538568, 62.619605021965 
169.6741628434297, -6.097742757347847, 26.895214006710713, 126.59859139128673, 50.75633601131305, 62.6181184204534 
168.9013993699399, -5.641938200247259, 26.895495875301325, 125.89317210070939, 50.8930308615901, 62.616603986577374 
168.13353495480018, -5.179112968835542, 26.895759942855804, 125.18695173427446, 51.03236307407293, 62.61506204382417 
167.37053035026005, -4.709394122658585, 26.896005064314952, 124.47989919751878, 51.17431473152865, 62.613492924491744 
166.61234183649208, -4.232907924645869, 26.89623010536375, 123.77198241011712, 51.31886756169697, 62.611896969757474 
165.85892137775753, -3.7497797692421564, 26.896433944074193, 123.0631682736773, 51.4660029372184, 62.610274529743684 
165.11021677542445, -3.260134116291729, 26.896615472534954, 122.3534226385552, 51.61570187541991, 62.60862596357938 
164.3661718173132, -2.7640944305457027, 26.8967735984661, 121.64271026964057, 51.76794503794831, 62.606951639458195 
163.62672642288913, -2.2617831266533424, 26.89690724681665, 120.93099481106307, 51.92271273024124, 62.6052519346923 
162.89181678386387, -1.7533215194895087, 26.89701536134305, 120.21823874976458, 52.07998490082593, 62.603527235762215 
