# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.32370125782104, 18.165796764803773, 28.495425190734196, 170.31676824242112, 58.0402604162998, 62.552155530524345 
-81.89056443565676, 17.47151051545474, 28.496731517532577, 169.57671661133054, 57.79008751688304, 62.554692543773946 
-82.45914495247756, 16.78015894035482, 28.497988384046305, 168.839633044381, 57.541729678302126, 62.557222015373576 
-83.02958231890459, 16.091816611545475, 28.499195467815948, 168.10540857245851, 57.29522060479754, 62.55974318110758 
-83.60201377801027, 15.406559191866707, 28.500352506204766, 167.3739381643868, 57.05059348194487, 62.562255285486565 
-84.1765744219292, 14.72446348257354, 28.501459296359528, 166.64512056795982, 56.80788099246492, 62.56475758195678 
-84.7533972973573, 14.04560746980676, 28.50251569510052, 165.91885815856105, 56.567115330981935, 62.56724933309876 
-85.3326135003429, 13.370070369922837, 28.503521618740773, 165.19505679497652, 56.32832821778856, 62.56972981081604 
-85.91435226072633, 12.697932673676892, 28.504477042835028, 164.4736256820265, 56.0915509116727, 62.57219829651376 
-86.49874101654031, 12.029276189243257, 28.50538200185853, 163.75447723966235, 55.85681422185784, 62.57465408126663 
-87.08590547864323, 11.364184084047944, 28.506236588816282, 163.03752697819112, 55.62414851910544, 62.57709646597719 
-87.67596968582, 10.702740925378011, 28.507040954783143, 162.32269337930984, 55.39358374602498, 62.579524761523516 
-88.26905605055074, 10.045032719722991, 28.50779530837525, 161.6098977826468, 55.1651494266347, 62.58193828889695 
-88.86528539561607, 9.39114695079387, 28.508499915153767, 160.89906427752368, 54.938874675213206, 62.584336379329564 
-89.46477698167828, 8.741172616156073, 28.509155096961276, 160.19011959966718, 54.71478820448019, 62.58671837441198 
-90.06764852595254, 8.095200262402557, 28.50976123119181, 159.48299303261248, 54.492918333141795, 62.58908362620068 
-90.67401621205616, 7.453322018784535, 28.51031874999551, 158.7776163135558, 54.27329299283475, 62.59143149731585 
-91.28399469110508, 6.81563162920672, 28.510828139418532, 158.07392354342429, 54.05593973450084, 62.5937613610293 
-91.89769707410456, 6.182224482485405, 28.51128993847964, 157.37185110094518, 53.84088573422195, 62.59607260134277 
-92.51523491566702, 5.553197640757052, 28.51170473818422, 156.6713375605065, 53.62815779854404, 62.598364613056376 
-93.13671818907298, 4.928649865916351, 28.512073180477092, 155.9723236136136, 53.41778236931702, 62.60063680182814 
-93.76225525268073, 4.308681643952086, 28.512395957135276, 155.27475199375473, 53.20978552807576, 62.602888584223656 
-94.39195280767905, 3.6933952070404046, 28.512673808602052, 154.57856740449992, 53.00419299998679, 62.60511938775708 
-95.02591584717155, 3.0828945532444743, 28.512907522763744, 153.88371645066582, 52.80103015738278, 62.60732865092262 
-95.66424759657463, 2.4772854636607335, 28.513097933670494, 153.1901475723881, 52.60032202290734, 62.60951582321777 
-96.30704944531026, 1.8766755168420204, 28.513245920202774, 152.49781098195143, 52.402093272290074, 62.61168036515724 
-96.9544208697749, 1.281174100318234, 28.513352404685044, 151.8066586032345, 52.206368236771794, 62.6138217482789 
-97.60645934756839, 0.6908924190267969, 28.513418351448358, 151.11664401363544, 52.01317090519836, 62.6159394551412 
-98.26326026297414, 0.10594350045519846, 28.513444765343372, 150.4277223883493, 51.822524925801005, 62.61803297931243 
-98.92491680369046, -0.4735578037097513, 28.51343269020587, 149.73985044687646, 51.63445360768001, 62.62010182535235 
-99.59151984882513, -1.0474948196405345, 28.51338320727633, 149.0529864016467, 51.44897992200773, 62.62214550878577 
-100.26315784818182, -1.6157490573567799, 28.513297433575655, 148.36708990864994, 51.26612650296669, 62.62416355606903 
-100.9399166928857, -2.1782002208720597, 28.513176520238833, 147.6821220199696, 51.08591564843717, 62.62615550454908 
-101.621879577418, -2.734726222734821, 28.513021650808682, 146.99804513812066, 50.90836932044859, 62.62812090241557 
-102.3091268531567, -3.285203203205301, 28.512834039491622, 146.31482297209874, 50.73350914540817, 62.63005930864622 
-103.0017358735498, -3.8295055543147125, 28.512614929377744, 145.6324204950519, 50.56135641411985, 62.6319702929456 
-103.69978083108265, -4.367505949057177, 28.512365590627084, 144.95080390349054, 50.39193208160573, 62.63385343567797 
-104.40333258623782, -4.899075375967187, 28.512087318624587, 144.26994057795616, 50.22525676674235, 62.635708327793715 
-105.11245848868963, -5.424083179337338, 28.511781432105874, 143.58979904507265, 50.06135075172299, 62.63753457075036 
-105.82722219102044, -5.942397105330999, 28.511449271256097, 142.9103489409079, 49.90023398135727, 62.63933177642804 
-106.54768345529682, -6.453883354242358, 28.511092195784265, 142.2315609755782, 49.74192606221854, 62.64109956703974 
-107.27389795289776, -6.958406639154032, 28.510711582975492, 141.55340689902906, 49.58644626164962, 62.64283757503688 
-108.00591705804533, -7.45583025123599, 28.510308825723406, 140.87585946793172, 49.433813506636554, 62.644545443009825 
-108.74378763555053, -7.946016131922981, 28.509885330545327, 140.1988924136365, 49.28404638256011, 62.64622282358466 
-109.48755182335236, -8.428824952197644, 28.50944251558267, 139.52248041112625, 49.137163131834406, 62.647869379315296 
-110.23724681049723, -8.90411619919446, 28.50898180858896, 138.84659904891856, 48.993181652441386, 62.64948478257252 
-110.99290461127815, -9.371748270325032, 28.50850464490817, 138.17122479986443, 48.85211949637009, 62.6510687154289 
-111.75455183632694, -9.831578575107791, 28.508012465445837, 137.49633499279702, 48.71399386796906, 62.652620869540954 
-112.52220946153071, -10.283463644865067, 28.50750671463548, 136.82190778498412, 48.57882162221991, 62.6541409460284 
-113.29589259572037, -10.7272592504268, 28.506988838403068, 136.1479221353413, 48.44661926294027, 62.65562865535081 
-114.07561024816025, -11.162820527954333, 28.506460282132007, 135.47435777836438, 48.317402940923415, 62.65708371718188 
-114.8613650969451, -11.590002112967381, 28.505922488631253, 134.8011951987424, 48.19118845202235, 62.658505860281785 
-115.65315325949139, -12.00865828262513, 28.505376896109265, 134.1284156066135, 48.06799123518553, 62.65989482236811 
-116.45096406638532, -12.418643106275473, 28.50482493615644, 133.45600091342897, 47.947826370450926, 62.661250349984904 
-117.25477983992582, -12.819810604247575, 28.50426803173839, 132.78393370839075, 47.83070857690575, 62.662572198371194 
-118.06457567877052, -13.2120149148196, 28.503707595203007, 132.11219723543144, 47.71665221061813, 62.663860131328235 
-118.88031925015973, -13.59511046924774, 28.503145026303777, 131.44077537070618, 47.605671262547276, 62.665113921086686 
-119.7019705912525, -13.9689521746938, 28.502581710241834, 130.76965260056687, 47.49777935643828, 62.66633334817313 
-120.52948192116226, -14.333395604836326, 28.50201901572953, 130.09881399999213, 47.392989746707926, 62.667518201277154 
-121.3627974653224, -14.688297197895936, 28.50145829307796, 129.42824521144618, 47.29131531632694, 62.66866827711848 
-122.20185329384731, -15.03351446174868, 28.500900872310975, 128.7579324241422, 47.19276857470478, 62.669783380314755 
-123.04657717557599, -15.368906185742073, 28.500348061308287, 128.0878623536865, 47.097361655582375, 62.67086332325033 
-123.89688844949526, -15.694332658768198, 28.499801143979948, 127.41802222208081, 47.0051063149381, 62.671907925946364 
-124.75269791523637, -16.009655893086414, 28.499261378474987, 126.74839973806162, 46.916013928912285, 62.67291701593218 
-125.61390774431784, -16.314739853325907, 28.4987299954262, 126.07898307775616, 46.83009549175537, 62.67389042811839 
-126.48041141377377, -16.60945069003606, 28.49820819623379, 125.40976086563592, 46.7473616138044, 62.67482800467215 
-127.3520936637525, -16.893656977090973, 28.497697151389996, 124.74072215574894, 46.66782251949263, 62.675729594894435 
-128.22883048060072, -17.16722995219373, 28.497197998847092, 124.0718564132138, 46.59148804539693, 62.67659505510004 
-129.1104891068577, -17.430043759667626, 28.496711842430877, 123.40315349595889, 46.51836763832715, 62.67742424850011 
-129.99692807947733, -17.681975694666033, 28.496239750301864, 122.73460363669044, 46.44847035346179, 62.67821704508765 
-130.88799729746626, -17.922906447880056, 28.495782753466333, 122.06619742507537, 46.38180485253405, 62.67897332152643 
-131.78353811998178, -18.152720349775258, 28.49534184433917, 121.3979257901236, 46.31837940207196, 62.67969296104292 
-132.68338349576624, -18.37130561334629, 28.494917975360565, 120.72977998275707, 46.258201871696606, 62.680375853322225 
-133.58735812461367, -18.578554574340668, 28.494512057668402, 120.06175155855219, 46.20127973248175, 62.68102189440761 
-134.4952786513638, -18.774363927873285, 28.494124959828298, 119.39383236064309, 46.14762005537835, 62.68163098660407 
-135.40695389270456, -18.9586349603299, 28.493757506622842, 118.72601450277462, 46.097229509707184, 62.682203038386064 
-136.32218509683608, -19.131273775442853, 28.493410477901968, 118.0582903524931, 46.05011436172265, 62.68273796430986 
-137.24076623581, -19.292191513416167, 28.493084607495778, 117.39065251446473, 46.00628047325058, 62.6832356849301 
-138.16248433010992, -19.44130456197955, 28.49278058219163, 116.7230938139108, 45.96573330040279, 62.683696126721344 
-139.08711980478418, -19.578534758263043, 28.492499040776686, 116.05560728015062, 45.92847789237095, 62.68411922200416 
-140.01444687618476, -19.703809580406137, 28.492240573147296, 115.38818613024199, 45.89451889030213, 62.6845049088767 
-140.9442339681083, -19.81706232784673, 28.492005719486617, 114.72082375271054, 45.86386052625814, 62.68485313115087 
-141.87624415588027, -19.918232289277245, 28.491794969511425, 114.05351369135938, 45.836506622260764, 62.685163838294066 
-142.81023563667551, -20.00726489730665, 28.491608761789298, 113.38624962915031, 45.81246058942477, 62.68543698537631 
-143.7459622241299, -20.08411186892851, 28.491447483127065, 112.71902537214868, 45.79172542718017, 62.68567253302256 
-144.68317386507238, -20.14873133096523, 28.491311468031455, 112.05183483352391, 45.77430372258554, 62.6858704473709 
-145.6216171759988, -20.201087929737916, 28.49120099824258, 111.38467201759826, 45.760197649733335, 62.686030700036184 
-146.56103599671906, -20.24115292429788, 28.49111630234111, 110.71753100393602, 45.74940896924861, 62.68615326807934 
-147.50117195844334, -20.268904262650132, 28.491057555429414, 110.05040593146616, 45.74193902788201, 62.6862381339826 
-148.4417650634309, -20.284326640499224, 28.49102487888745, 109.38329098263107, 45.73778875819775, 62.68628528563038 
-149.38255427321096, -20.28741154215333, 28.49101834020341, 108.71618036755439, 45.73695867835728, 62.6862947162961 
-150.32327810230024, -20.278157263331828, 28.491037952879644, 108.04906830822101, 45.739448891998876, 62.68626642463481 
-151.26367521428537, -20.256568915733958, 28.491083676413833, 107.38194902266221, 45.745259088213665, 62.68620041468169 
-152.20348501711658, -20.222658413340024, 28.4911554163554, 106.71481670913913, 45.75438854161776, 62.68609669585664 
-153.1424482544655, -20.17644444053061, 28.491253024437363, 106.04766553031747, 45.766836112520686, 62.68595528297422 
-154.08030759003987, -20.117952402222944, 28.491376298782995, 105.38048959742675, 45.78260024718963, 62.68577619626011 
-155.01680818181828, -20.04721435633396, 28.491524984187425, 104.71328295439682, 45.80167897820906, 62.685559461372996 
-155.95169824326834, -19.964268928987728, 28.491698772473484, 104.04603956196472, 45.82406992493494, 62.68530510943218 
-156.88472958873902, -19.86916121298751, 28.491897302921547, 103.37875328174461, 45.84977029404285, 62.68501317705127 
-157.8156581603733, -19.76194265017012, 28.492120162772427, 102.71141786025325, 45.87877688016885, 62.684683706377186 
-158.74424453406476, -19.642670898350797, 28.49236688780304, 102.04402691288381, 45.9110860666418, 62.68431674513496 
-159.6702544021813, -19.511409683649884, 28.492636962973645, 101.37657390781978, 45.946693826306024, 62.683912346677886 
-160.59345903099603, -19.36822863906718, 28.492929823145996, 100.70905214988151, 45.985595722432315, 62.68347057004338 
-161.51363569099786, -19.213203130235808, 28.493244853871232, 100.04145476429667, 46.02778690971596, 62.682991480013854 
-162.43056805849815, -19.046414069343776, 28.493581392246575, 99.37377468038643, 46.07326213535946, 62.68247514718277 
-163.3440465872007, -18.867947718258026, 28.493938727839467, 98.70600461515818, 46.12201574023822, 62.68192164802601 
-164.25386884866083, -18.677895481922747, 28.494316103677995, 98.03813705679582, 46.174041660146585, 62.68133106497806 
-165.1598398408151, -18.476353693130246, 28.494712717306076, 97.37016424803787, 46.229333427122015, 62.68070348651281 
-166.06177226402167, -18.26342338978022, 28.495127721901998, 96.70207816943334, 46.28788417084458, 62.68003900722928 
-166.95948676430163, -18.039210085749836, 28.495560227458974, 96.03387052246495, 46.34968662010915, 62.67933772794152 
