# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.70325923015528, 19.00631999279969, 25.6803007776283, -115.14710356041614, 55.68304691906787, 62.58301176193213 
-78.39514938427868, 18.38571464838262, 25.68138022574156, -115.78080590838616, 55.386839493477105, 62.58613244534363 
-79.08697755276995, 17.767595849178527, 25.68242493528776, -116.4131028079074, 55.09294899954751, 62.5892413726297 
-79.77890603832844, 17.152051849232254, 25.68343463020677, -117.04406862725419, 54.80140589056435, 62.592337608851096 
-80.47109352818038, 16.539171147901147, 25.68440907651307, -117.67377462749059, 54.51224037171645, 62.59542023280997 
-81.1636952218373, 15.929042548682823, 25.685348082282463, -118.30228910353709, 54.225482404786426, 62.59848833729533 
-81.85686294898227, 15.321755215420568, 25.686251497588504, -118.92967751687787, 53.941161712235804, 62.60154102931227 
-82.55074527777768, 14.71739872594962, 25.687119214388755, -119.55600262047547, 53.659307780720425, 62.604577430295315 
-83.2454876138693, 14.116063123235666, 25.68795116636124, -120.18132457641804, 53.379949864069374, 62.607596676305484 
-83.94123229034051, 13.51783896404705, 25.688747328691218, -120.80570106678508, 53.10311698575774, 62.6105979182115 
-84.63811864885307, 12.92281736519118, 25.689507717808517, -121.42918739818266, 52.82883794090167, 62.613580321854585 
-85.33628311219337, 12.331090047336279, 25.690232391076048, -122.05183660036593, 52.557141297802524, 62.61654306819793 
-86.03585924842747, 11.742749376429794, 25.690921446429602, -122.67369951933735, 52.288055399064376, 62.61948535345968 
-86.73697782685365, 11.157888402715523, 25.691575021969683, -123.29482490528132, 52.021608362308264, 62.62240638923064 
-87.43976686592768, 10.576600897342866, 25.692193295505707, -123.91525949566989, 51.75782808050455, 62.62530540257606 
-88.14435167332475, 9.998981386552638, 25.69277648405325, -124.53504809385218, 51.49674222194374, 62.62818163612206 
-88.85085487829025, 9.425125183416, 25.69332484328504, -125.15423364341677, 51.23837822986479, 62.63103434812685 
-89.55939645642349, 8.855128417094527, 25.693838666936145, -125.77285729859827, 50.98276332175855, 62.63386281253638 
-90.27009374702969, 8.289088059582205, 25.694318286164496, -126.39095849097953, 50.729924488363466, 62.63666631902564 
