# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.57963590205509, 18.86857065365781, 26.372420747668873, -124.78488252143569, 57.963655471492224, 62.545591051549664 
-79.24099740636936, 18.2270005854752, 26.37356315850315, -125.52152464457971, 57.711797733412354, 62.54814783484711 
-79.90269319632282, 17.588058495819485, 26.374667249046492, -126.2552406886557, 57.46177377089863, 62.55069695089647 
-80.56488321098355, 16.95182911152172, 26.37573272953789, -126.98613899108469, 57.213617180749345, 62.55323762966099 
-81.22772392535758, 16.318397621768906, 26.376759356614762, -127.71432394953139, 56.967361048983456, 62.55576910997949 
-81.89136848595199, 15.687849735037956, 26.377746933294087, -128.43989618206928, 56.72303796638881, 62.55829063977667 
-82.55596683537647, 15.060271733661004, 26.378695308898187, -129.16295267961692, 56.48068004302351, 62.56080147626339 
-83.22166582635683, 14.435750526079097, 26.379604378925514, -129.88358695105273, 56.2403189217295, 62.56330088612609 
-83.88860932550428, 13.814373696828682, 26.38047408486631, -130.6018891613952, 56.00198579071321, 62.56578814570625 
-84.55693830715434, 13.196229554294927, 26.381304413963772, -131.3179462634136, 55.76571139524522, 62.56826254116892 
-85.22679093756321, 12.581407176253945, 26.382095398920807, -132.0318421230167, 55.53152604852715, 62.57072336866154 
-85.89830264972377, 11.969996453216321, 26.382847117552878, -132.74365763874633, 55.29945964177171, 62.57316993446174 
-86.571606209041, 11.362088129573596, 26.383559692387426, -133.45347085568747, 55.06954165353856, 62.57560155511538 
-87.24683177008482, 10.757773842539496, 26.3842332902103, -134.16135707408813, 54.8418011583661, 62.57801755756387 
-87.92410692461979, 10.15714615886862, 26.384868121559876, -134.8673889529674, 54.61626683473758, 62.58041727926154 
-88.60355674109282, 9.56029860932518, 26.385464440169425, -135.57163660897592, 54.3929669724168, 62.58280006828298 
-89.28530379574492, 8.96732572086625, 26.38602254235842, -136.27416771075642, 54.17192947918729, 62.585165283420004 
-89.96946819549903, 8.378323046494332, 26.38654276637367, -136.97504756904226, 53.95318188702658, 62.58751229426888 
-90.6561675927636, 7.793387192726375, 26.387025491680937, -137.6743392227157, 53.73675135774568, 62.589840481307796 
-91.3455171922817, 7.21261584461727, 26.38747113820797, -138.37210352103855, 53.52266468812188, 62.59214923596437 
-92.03762975014673, 6.636107788268638, 26.387880165539933, -139.06839920225482, 53.31094831455177, 62.594437960673794 
-92.73261556509921, 6.063962930745286, 26.388253072068117, -139.76328296875502, 53.10162831724969, 62.59670606892732 
-93.43058246221419, 5.496282317314798, 26.388590394093097, -140.4568095589817, 52.89473042401559, 62.59895298531162 
-94.13163576908674, 4.933168145918042, 26.388892704883336, -141.14903181624612, 52.690280013595114, 62.601178145538874 
-94.83587828462072, 4.374723778771996, 26.389160613690372, -141.84000075461734, 52.488302118653344, 62.60338099646785 
-95.54341024052795, 3.8210537509995346, 26.38939476472189, -142.52976562203557, 52.28882142838268, 62.605560996116346 
-96.25432925564833, 3.2722637761744835, 26.38959583607384, -143.2183739607952, 52.09186229076441, 62.607717613664825 
-96.9687302832049, 2.7284607486651344, 26.38976453862299, -143.90587166553348, 51.89744871450233, 62.60985032945175 
-97.68670555111692, 2.189752742653354, 26.389901614881104, -144.59230303885556, 51.705604370646135, 62.61195863496055 
-98.40834449550162, 1.6562490077024772, 26.390007837812373, -145.27771084471783, 51.51635259392138, 62.61404203279877 
-99.13373368750828, 1.1280599607421211, 26.39008400961538, -145.96213635968735, 51.329716383782035, 62.61610003666929 
-99.8629567536402, 0.6052971743352773, 26.39013096047111, -146.6456194221866, 51.14571840520087, 62.61813217133397 
-100.59609428973751, 0.08807336108922789, 26.39014954725866, -147.32819847982972, 50.964380989212465, 62.62013797257008 
-101.33322376881087, -0.423497645929516, 26.390140652240017, -148.0099106349487, 50.78572613322281, 62.62211698711949 
-102.07441944293669, -0.9293009169182319, 26.390105181715786, -148.69079168840435, 50.60977550109876, 62.62406877263115 
-102.81975223944687, -1.4292204533410902, 26.390044064653274, -149.37087618177117, 50.43655042305063, 62.625992897596866 
-103.56928965167131, -1.9231392203543134, 26.389958251288803, -150.05019743798178, 50.266071895319854, 62.6278889412808 
-104.32309562451753, -2.4109391837936593, 26.38984871170588, -150.7287876005107, 50.09836057968385, 62.62975649364292 
-105.08123043520114, -2.892501351862497, 26.389716434391104, -151.40667767117424, 49.93343680278969, 62.63159515525666 
-105.84375056947253, -3.3677058216549276, 26.389562424769416, -152.08389754661988, 49.77132055532711, 62.63340453722099 
-106.61070859371704, -3.836431830643087, 26.389387703720814, -152.7604760535726, 49.61203149105195, 62.63518426106722 
-107.38215302334126, -4.298557813252501, 26.389193306080003, -153.43644098290565, 49.45558892567013, 62.636933958661174 
-108.15812818789506, -4.753961462640743, 26.38898027912126, -154.1118191225959, 49.302011835591884, 62.63865327210012 
-108.93867409341553, -5.202519797786329, 26.388749681030124, -154.78663628962448, 49.151318856566114, 62.64034185360584 
-109.7238262825197, -5.644109235983843, 26.388502579363998, -155.4609173608781, 49.003528282203845, 62.641999365413355 
-110.51361569281207, -6.078605670829117, 26.38824004950355, -156.1346863031045, 48.858658062399954, 62.64362547965596 
-111.30806851421374, -6.505884555764407, 26.387963173096878, -156.80796620197276, 48.716725801661546, 62.6452198782467 
-112.10720604586209, -6.925820993238002, 26.38767303649846, -157.48077929028642, 48.57774875735189, 62.6467822527567 
-112.9110445532702, -7.338289829515487, 26.387370729204765, -158.15314697539574, 48.4417438378574, 62.64831230429063 
-113.71959512647628, -7.7431657551603585, 26.38705734228874, -158.82508986585174, 48.30872760068614, 62.64980974335951 
-114.53286353995378, -8.140323411181608, 26.386733966834953, -159.496627797344, 48.178716250505204, 62.6512742897514 
-115.35085011509067, -8.529637500822426, 26.38640169237752, -160.16777985796128, 48.05172563712448, 62.65270567239981 
-116.17354958608398, -8.910982906940564, 26.386061605342835, -160.8385644128123, 47.927771253434145, 62.65410362925075 
-117.00095097012932, -9.28423481490431, 26.38571478749908, -161.50899912804186, 47.80686823330276, 62.655467907128276 
-117.83303744281733, -9.649268840900694, 26.38536231441455, -162.17910099427678, 47.68903134944283, 62.6567982615989 
-118.66978621967604, -10.005961165523107, 26.38500525392678, -162.8488863495326, 47.574275011250606, 62.65809445683543 
-119.51116844482256, -10.354188672474926, 26.38464466462452, -163.5183709016125, 47.46261326262641, 62.659356265480056 
-120.357149087706, -10.693829092193845, 26.384281594344444, -164.18756975002697, 47.354059779781636, 62.66058346850747 
-121.20768684893721, -11.024761150168397, 26.383917078684732, -164.85649740746135, 47.24862786903896, 62.661775855088095 
-122.06273407620839, -11.346864719684113, 26.383552139537187, -165.52516782081818, 47.1463304646311, 62.66293322245152 
-122.92223669130628, -11.660020978702159, 26.383187783640302, -166.19359439185845, 47.04718012650428, 62.66405537575095 
-123.78613412921656, -11.9641125705378, 26.3828250011546, -166.8617899974657, 46.95118903813173, 62.66514212792832 
-124.6543592903028, -12.259023767970794, 26.382464764262625, -167.5297670095555, 46.85836900434275, 62.666193299580854 
-125.5268385065209, -12.54464064038423, 26.382108025795223, -168.19753731465127, 46.76873144917242, 62.667208718829045 
-126.40349152259901, -12.820851223493479, 26.381755717885966, -168.86511233314687, 46.682287413737164, 62.66818822118649 
-127.2842314930726, -13.087545691192425, 26.38140875065546, -169.5325030382752, 46.59904755414102, 62.66913164943179 
-128.16896499601563, -13.344616529011368, 26.381068010927507, -170.19971997480113, 46.51902213941726, 62.670038853482666 
-129.05759206424958, -13.591958708648816, 26.380734360978604, -170.86677327745608, 46.442221049510024, 62.67090969027278 
-129.95000623474303, -13.829469863009637, 26.380408637322592, -171.5336726891305, 46.368653773300395, 62.67174402363121 
-130.8460946168387, -14.057050461154644, 26.380091649532044, -172.20042757884045, 46.29832940668102, 62.67254172416514 
-131.74573797985545, -14.274603982541182, 26.379784179098028, -172.86704695948268, 46.23125665068357, 62.67330266914579 
-132.64881086051886, -14.482037089912614, 26.37948697832976, -173.53353950539287, 46.16744380966269, 62.67402674239755 
