# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.74936944655542, 18.61808074855281, 27.2840478417634, -149.92510605194244, 59.14528847578284, 62.529063968554865 
-80.37020203880421, 17.951800041959153, 27.285266497087672, -150.72425706996512, 58.924990604444694, 62.5312511158715 
-80.99193713958257, 17.288303512140907, 27.28644206163453, -151.51984351691604, 58.70616927360694, 62.5334326812212 
-81.61472811111526, 16.627671272583054, 27.287574229756466, -152.3119788999451, 58.48885998410648, 62.53560800393126 
-82.2387252391898, 15.969984182609155, 27.288662747957446, -153.10077315310738, 58.27309760731592, 62.537776429733995 
-82.86407586843404, 15.315323900554816, 27.289707414866076, -153.88633275815252, 58.05891640351665, 62.53993731095106 
-83.49092452594822, 14.663772935044609, 27.2907080811466, -154.6687608610401, 57.84635003927191, 62.542090006670755 
-84.11941303372348, 14.015414694411357, 27.291664649348125, -155.44815738430555, 57.635431603846094, 62.54423388291735 
-84.7496806102372, 13.370333534284356, 27.292577073692282, -156.22461913540403, 57.42619362471497, 62.54636831281331 
-85.38186396157687, 12.7286148033625, 27.293445359799538, -156.9982399111592, 57.21866808220954, 62.548492676733765 
-86.01609736240869, 12.09034488737651, 27.2942695643547, -157.76911059844423, 57.012886423333526, 62.55060636245373 
-86.65251272707397, 11.455611251234702, 27.295049794711858, -158.53731927122135, 56.80887957479363, 62.552708765287456 
-87.29123967106591, 10.82450247933578, 27.295786208439445, -159.30295128406533, 56.60667795527911, 62.55479928822068 
-87.93240556311198, 10.197108314022095, 27.296479012805865, -160.0660893622945, 56.40631148702567, 62.55687734203515 
-88.57613556806086, 9.573519692137387, 27.29712846420644, -160.82681368883053, 56.20780960669748, 62.55894234542596 
-89.22255268075075, 8.953828779642631, 27.297734867532313, -161.5852019879073, 56.01120127561889, 62.56099372511126 
-89.87177775101405, 8.338129004234883, 27.29829857548209, -162.3413296057445, 55.81651498938647, 62.56303091593474 
-90.52392949995567, 7.726515085903803, 27.298819987817097, -163.09526958830125, 55.62377878689025, 62.56505336096106 
-91.17912452762486, 7.119083065352365, 27.299299550561116, -163.8470927562201, 55.433020258772146, 62.56706051156365 
-91.83747731218743, 6.515930330198146, 27.29973775514563, -164.59686777707108, 55.24426655534746, 62.56905182750582 
-92.49910020069161, 5.917155638863815, 27.300135137501563, -165.3446612350001, 55.05754439401527, 62.571026777014445 
-93.16410339151282, 5.322859142055752, 27.300492277098524, -166.09053769788463, 54.872880066181274, 62.57298483684707 
-93.832594908553, 4.733142401722117, 27.300809795933034, -166.8345597820958, 54.69029944371642, 62.57492549235183 
-94.5046805672665, 4.148108407372606, 27.301088357466487, -167.57678821496353, 54.50982798497302, 62.5768482375207 
-95.18046393258017, 3.567861589634686, 27.30132866551448, -168.31728189503696, 54.331490740379536, 62.57875257503631 
-95.86004626877518, 2.992507830913021, 27.301531463088825, -169.056097950231, 54.15531235763395, 62.58063801631191 
-96.5435264813997, 2.4221544730110853, 27.301697531193334, -169.79329179394543, 53.981317086515006, 62.582504081525215 
-97.23100105128499, 1.8569103215673648, 27.301827687575273, -170.52891717924112, 53.809528783329476, 62.584350299645706 
-97.92256396074528, 1.2968856471510806, 27.30192278543363, -171.26302625115363, 53.639970915013365, 62.586176208456095 
-98.61830661204944, 0.7421921828567527, 27.301983712085946, -171.99566959722313, 53.47266656290352, 62.58798135456748 
-99.31831773826572, 0.1929431182302935, 27.302011387595233, -172.72689629631535, 53.307638426195965, 62.58976529342898 
-100.0226833065942, -0.35074691064503266, 27.30200676335878, -173.45675396580657, 53.14490882510636, 62.59152758933137 
-100.73148641431997, -0.8887618350799412, 27.30197082066037, -174.18528880720228, 52.98449970374738, 62.593267815405376 
-101.44480717753893, -1.4209841719080973, 27.301904569187784, -174.91254565025667, 52.82643263273725, 62.59498555361449 
-102.16272261283235, -1.9472950459964478, 27.301809045517444, -175.63856799565778, 52.67072881155313, 62.59668039474276 
-102.88530651209155, -2.467574217322919, 27.30168531156798, -176.36339805634086, 52.517409070642344, 62.5983519383773 
-103.61262931072284, -2.98170011280839, 27.30153445302457, -177.08707679748906, 52.366493873304115, 62.59999979288619 
-104.34475794949503, -3.4895498630899646, 27.30135757773617, -177.8096439752797, 52.21800331735396, 62.601623575391464 
-105.08175573032602, -3.9909993444216276, 27.301155814087334, -178.53113817443057, 52.07195713658235, 62.60322291173786 
-105.82368216634286, -4.485923225885862, 27.30093030934702, -179.25159684460067, 51.92837470201881, 62.60479743645721 
-106.57059282658973, -4.974195022095644, 27.300682227995985, -179.97105633569467, 51.787275023012306, 62.60634679272849 
-107.32253917580137, -5.455687151561435, 27.30041275003526, 179.3104480678783, 51.6486767481383, 62.60787063233435 
-108.07956840970465, -5.930271000890099, 27.30012306927752, 178.59288211394562, 51.51259816594257, 62.60936861561364 
-108.84172328635941, -6.397816994974427, 27.299814391623688, 177.87621255026613, 51.379057205531254, 62.61084041141066 
-109.60904195409918, -6.858194673321058, 27.29948793332677, 177.16040709313606, 51.24807143701672, 62.61228569702081 
-110.38155777668403, -7.311272772652072, 27.299144919245272, 176.44543439686407, 51.11965807182797, 62.6137041581334 
-111.15929915633176, -7.756919315900785, 27.298786581088308, 175.7312640240757, 50.99383396289458, 62.61509548877153 
-111.94228935534733, -8.19500170770566, 27.298414155654573, 175.01786641680894, 50.87061560471219, 62.616459391229185 
-112.73054631712658, -8.625386836487321, 27.298028883067666, 174.30521286836387, 50.75001913329801, 62.61779557600586 
-113.52408248736438, -9.047941183172021, 27.297632005009632, 173.5932754958717, 50.63206032604383, 62.61910376173908 
-114.32290463635404, -9.462530936601883, 27.297224762955366, 172.88202721354864, 50.5167546014744, 62.6203836751346 
-115.12701368331768, -9.869022115645905, 27.296808396409915, 172.17144170660296, 50.404117018918264, 62.62163505089501 
-115.93640452376097, -10.267280697997744, 27.296384141150998, 171.46149340576343, 50.29416227809824, 62.62285763164659 
