# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.24747328260354, 18.190671674332545, 28.437059881436802, 171.97641716621322, 58.1491557029848, 62.55008600989189 
-81.81693165685951, 17.497613436661414, 28.438362376216617, 171.23083124559545, 57.901621925670426, 62.5525912571664 
-82.3880669648691, 16.80748416879832, 28.439615717230463, 170.48827947152665, 57.655873254328135, 62.55508915628795 
-82.96101949717357, 16.120358685916383, 28.44081958270715, 169.7486519263964, 57.41194358405153, 62.55757895240905 
-83.53592723111113, 15.436312878660063, 28.4419737103293, 169.01184262334334, 57.16986627860122, 62.56005989917902 
-84.1129259487688, 14.755423761013176, 28.443077897194822, 168.27774934948354, 56.9296741866233, 62.56253125895085 
-84.69214934376029, 14.077769516984171, 28.44413199970785, 167.54627351648205, 56.69139965680849, 62.56499230297818 
-85.27372911723694, 13.403429546115392, 28.445135933399634, 166.81732001809652, 56.455074552050775, 62.56744231160254 
-85.85779506349326, 12.732484507811606, 28.446089672679257, 166.09079709433976, 56.22073026266008, 62.56988057443022 
-86.4444751454831, 12.065016364474259, 28.44699325051484, 165.366616201925, 55.988397718680794, 62.5723063904996 
-87.0338955605233, 11.40110842341692, 28.44784675804546, 164.6446918906752, 55.75810740136442, 62.57471906843827 
-87.62618079642354, 10.740845377528526, 28.448650344124413, 163.92494168559244, 55.52988935384214, 62.577117926610335 
-88.22145367824703, 10.084313344640913, 28.449404214794267, 163.20728597430048, 55.30377319104017, 62.579502293253825 
-88.81983540587557, 9.43159990554738, 28.450108632694516, 162.49164789958544, 55.079788108878276, 62.58187150660826 
-89.42144558252222, 8.782794140610164, 28.45076391640232, 161.77795325677627, 54.85796289278967, 62.58422491503239 
-90.02640223431052, 8.137986664884128, 28.451370439707436, 161.06613039571798, 54.638325925598224, 62.58656187711246 
-90.63482182101272, 7.49726966167547, 28.451928630821897, 160.3561101271034, 54.420905194786805, 62.58888176176033 
-91.24681923802042, 6.860736914443666, 28.45243897152565, 159.6478256329422, 54.20572829918874, 62.59118394830274 
-91.86250780960019, 6.228483836946222, 28.45290199624891, 158.9412123809556, 53.992822455133, 62.59346782656063 
-92.48199927347034, 5.600607501515246, 28.45331829109268, 158.23620804269783, 53.782214502071, 62.59573279691923 
-93.10540375672096, 4.977206665346157, 28.45368849278811, 157.53275241521374, 53.57393090771288, 62.5979782703891 
-93.73282974308654, 4.358381794668264, 28.45401328759647, 156.83078734605309, 53.36799777269828, 62.600203668658025 
-94.36438403157118, 3.744235086658257, 28.454293410150527, 156.1302566614706, 53.164440834826195, 62.60240842413379 
