# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.47636052960456, 18.425359800792556, 27.845180075538163, -169.30974381312467, 58.959301521519784, 62.534246729746556 
-81.07217802551581, 17.745440888252734, 27.84644141411308, -170.09841525437207, 58.7334157334903, 62.536497816563745 
-81.66926861310294, 17.068384189301703, 27.84765671121796, -170.88360861690595, 58.509069431177345, 62.53874299069303 
-82.26777988298747, 16.394267132819625, 27.848825652771623, -171.66543755553647, 58.28629785290636, 62.54098157248123 
-82.86785668604762, 15.723168059673462, 27.84994798039961, -172.44401204065466, 58.06513562245229, 62.54321288907095 
-83.46964126252527, 15.055166273274285, 27.85102349140177, -173.21943848799097, 57.845616767281484, 62.54543627459005 
-84.0732733595306, 14.390342088577608, 27.852052038653763, -173.99181988342258, 57.627774735762436, 62.54765107033276 
-84.6788903373784, 13.728776879550841, 27.853033530442612, -174.7612559030038, 57.41164241339576, 62.54985662493282 
-85.2866272651457, 13.070553125119668, 27.853967930236564, -175.52784302839197, 57.197252138110926, 62.552052294528906 
-85.89661700579693, 12.41575445359559, 27.854855256389598, -176.29167465783829, 56.98463571467555, 62.55423744292209 
-86.50899029118455, 11.764465685575034, 27.85569558178103, -177.05284121291072, 56.77382442825984, 62.55641144172498 
-87.12387578719668, 11.116772875291394, 27.85648903339051, -177.81143024111128, 56.56484905719745, 62.558573670503414 
-87.74140014929036, 10.47276335039033, 27.857235791809185, -178.56752651454724, 56.35773988498173, 62.560723516909746 
-88.3616880686186, 9.83252575008899, 27.857936090687495, -179.32121212481152, 56.1525267115341, 62.56286037680861 
-88.98486230893147, 9.196150061670425, 27.858590216120227, 179.9274334257774, 55.94923886378001, 62.56498365439462 
-89.61104373440638, 8.563727655253977, 27.85919850596988, 179.1783331364288, 55.74790520556576, 62.56709276230226 
-90.24035132853965, 7.935351316773799, 27.85976134912865, 178.43141242348494, 55.548554146948064, 62.569187121708126 
-90.8729022042111, 7.311115279087022, 27.86027918472056, 177.68659903924004, 55.35121365288665, 62.571266162425296 
-91.50881160501501, 6.691115251124971, 27.860752501244068, 176.94382299384026, 55.155911251368565, 62.57332932299035 
-92.14819289793542, 6.075448444990169, 27.861181835656694, 176.20301648013597, 54.96267404099179, 62.57537605074259 
-92.79115755742917, 5.464213600893728, 27.861567772402438, 175.46411380136252, 54.7715286980341, 62.57740580189589 
-93.43781514097064, 4.857511009817656, 27.861910942383286, 174.72705130152897, 54.582501483032175, 62.57941804160321 
-94.08827325610073, 4.255442533778327, 27.86221202187602, 173.99176729840067, 54.39561824689455, 62.58141224401392 
-94.7426375190189, 3.658111623557667, 27.862471731395626, 173.2582020189635, 54.21090443657111, 62.583387892323884 
-95.4010115047508, 3.0656233337604917, 27.862690834506612, 172.52629753726313, 54.028385100300675, 62.585344478818655 
-96.06349668892352, 2.4780843350475, 27.862870136583684, 171.79599771451714, 53.84808489245704, 62.58728150490941 
-96.73019238118152, 1.8956029233848697, 27.86301048352338, 171.06724814139974, 53.670028078013544, 62.589198481162796 
-97.40119565027923, 1.3182890261440334, 27.863112760407905, 170.33999608240555, 53.49423853664449, 62.59109492732352 
-98.0766012408937, 0.7462542048764434, 27.86317789012314, 169.61419042219978, 53.32073976648163, 62.59297037233075 
-98.7565014822087, 0.17961165458183043, 27.863206831932196, 168.88978161386837, 53.149554887542806, 62.59482435432823 
-99.44098618833519, -0.38152380071942776, 27.86320058000639, 168.1667216289828, 52.980706644849086, 62.59665642066811 
-100.13014255064653, -0.9370357163047343, 27.863160161915317, 167.44496390939995, 52.814217411246254, 62.59846612790891 
-100.82405502212656, -1.486806039159864, 27.863086637077952, 166.72446332071823, 52.65010918994563, 62.60025304180755 
-101.52280519384922, -2.030715124687654, 27.862981095176533, 166.0051761073172, 52.48840361679859, 62.60201673730571 
-102.2264716637329, -2.5686417579251617, 27.862844654535245, 165.28705984890797, 52.32912196231888, 62.603756798511014 
-102.93512989774142, -3.100463179483135, 27.862678460465656, 164.57007341852713, 52.17228513346566, 62.605472818672546 
-103.64885208373438, -3.626055116423809, 27.862483683580912, 163.85417694190792, 52.01791367520033, 62.60716440015142 
-104.36770697820407, -4.145291818294082, 27.862261518080725, 163.1393317581668, 51.86602777182935, 62.60883115438655 
-105.09175974617496, -4.658046098531526, 27.862013180009402, 162.42550038174434, 51.71664724814467, 62.610472701855706 
-105.8210717945833, -5.164189381458994, 27.861739905488825, 161.71264646554334, 51.569791570373305, 62.61208867203198 
-106.55570059949837, -5.663591755080275, 27.861442948928843, 161.00073476520922, 51.42547984694696, 62.61367870333599 
-107.29569952759641, -6.156122029885612, 27.861123581217008, 160.28973110449888, 51.28373082910206, 62.61524244308408 
-108.04111765234865, -6.641647803868389, 27.860783087890248, 159.5796023416886, 51.144562911320484, 62.61677954743253 
-108.79199956543931, -7.120035533946876, 27.860422767290316, 158.8703163369715, 51.00799413162068, 62.61828968131837 
-109.54838518398712, -7.591150613974206, 27.86004392870587, 158.1618419207988, 50.87404217170866, 62.61977251839635 
-110.31030955420255, -8.05485745950731, 27.859647890502963, 157.4541488631195, 50.74272435699785, 62.621227740973225 
-111.07780265217531, -8.511019599490735, 27.859235978246765, 156.74720784347764, 50.61405765650666, 62.622655039938444 
