# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-77.47568573073615, 19.03483969736265, 25.49907159262433, -113.71789895465824, 54.88063963679483, 62.59686463288305 
-78.17551695132607, 18.420049671982127, 25.500133905442542, -114.3200657567665, 54.57224391952592, 62.60015057888261 
-78.87518825460795, 17.807706119091677, 25.501162409331048, -114.92136811305663, 54.266284845157124, 62.60342331106949 
-79.57486215602951, 17.197898195377572, 25.502156832031005, -115.52186558675874, 53.962792366643924, 62.606681846735604 
-80.27469753698193, 16.59071524692427, 25.503116942235433, -116.12161517206043, 53.66179626145601, 62.609925218652634 
-80.97484976943342, 15.986246868338275, 25.504042549577157, -116.72067140989742, 53.363326132898365, 62.61315247532678 
-81.67547083104571, 15.384582959202127, 25.50493350456799, -117.31908649662772, 53.06741141099715, 62.61636268123482 
-82.37670941104292, 14.785813777921954, 25.505789698488957, -117.91691038608916, 52.77408135297408, 62.61955491704227 
-83.07871100708545, 14.190029993020724, 25.50661106323207, -118.51419088550293, 52.48336504333106, 62.6227282798035 
-83.78161801338405, 13.597322731919622, 25.50739757109362, -119.11097374564964, 52.195291393565384, 62.62588188314362 
-84.48556980027358, 13.007783627239178, 25.50814923451956, -119.70730274571255, 51.90988914153404, 62.62901485742232 
-85.19070278545111, 12.421504860642926, 25.508866105803026, -120.30321977315279, 51.6271868504851, 62.63212634988013 
-85.89715049706875, 11.838579204236582, 25.509548276734723, -120.89876489895501, 51.34721290777237, 62.63521552476635 
-86.60504362885999, 11.259100059526743, 25.510195878206407, -121.49397644855635, 51.069995523268545, 62.63828156344977 
-87.3145100874649, 10.683161493934888, 25.510809079768112, -122.08889106874915, 50.79556272749172, 62.641323664511454 
-88.02567503211165, 10.110858274853479, 25.511388089139558, -122.68354379082749, 50.523942369458396, 62.64434104382045 
-88.73866090679977, 9.542285901223519, 25.511933151676583, -123.27796809022742, 50.25516211427612, 62.64733293459208 
-89.45358746512524, 8.977540632604477, 25.512444549793006, -123.87219594289435, 49.98924944048777, 62.65029858742933 
-90.17057178787871, 8.416719515700699, 25.512922602338914, -124.46625787859337, 49.72623163717907, 62.65323727034745 
-90.88972829354428, 7.859920408300458, 25.513367663935906, -125.06018303136533, 49.46613580086024, 62.656148268782054 
-91.611168741821, 7.307242000577698, 25.513780124270337, -125.65399918731495, 49.208988832132384, 62.65903088558075 
-92.33500223028763, 6.758783833699046, 25.51416040734526, -126.247732829908, 48.954817432148396, 62.66188444097909 
-93.06133518432904, 6.214646315673264, 25.51450897069213, -126.84140918293906, 48.70364809887842, 62.66470827256037 
-93.79027134044321, 5.67493073437353, 25.514826304543252, -127.43505225132417, 48.45550712318871, 62.667501735200496 
-94.5219117230497, 5.139739267658062, 25.515112930965742, -128.0286848598595, 48.21042058474316, 62.67026420099726 
-95.25635461492257, 4.609174990508895, 25.515369402958537, -128.6223286900804, 47.968414347736136, 62.67299505918542 
-95.99369552137716, 4.083341879103958, 25.515596303513078, -129.21600431534478, 47.72951405646484, 62.67569371603679 
-96.73402712834424, 3.5623448117334577, 25.515794244639153, -129.80973123425787, 47.49374513074987, 62.6783595947468 
-97.47743925447514, 3.0462895664671863, 25.51596386635698, -130.4035279025479, 47.261132761211535, 62.68099213530714 
-98.2240187974292, 2.5352828154766183, 25.51610583565683, -130.99741176349434, 47.03170190441019, 62.68359079436525 
-98.97384967450702, 2.0294321159121784, 25.51622084542734, -131.59139927700605, 46.805477277858074, 62.68615504507096 
-99.7270127578054, 1.528845897234403, 25.516309613354068, -132.1855059474381, 46.582483354910494, 62.68868437691077 
-100.48358580408467, 1.033633444895612, 25.51637288078944, -132.77974635023304, 46.36274435954358, 62.691178295530136 
-101.24364337955468, 0.5439048802682023, 25.516411411595588, -133.37413415746562, 46.14628426102641, 62.69363632254421 
