# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.43660016170608, 18.436620387344192, 27.81457791485889, -168.26575780473928, 58.985168230295045, 62.533701650328325 
-81.03378183636914, 17.757415242965028, 27.815837015081033, -169.055864511769, 58.76004061698447, 62.53594403121336 
-81.63221605384251, 17.08106842305468, 27.817050234835747, -169.84248074371646, 58.53644393547167, 62.53818054517507 
-82.23205074993932, 16.407657498293723, 27.81821726047378, -170.62572016098085, 58.31441346186185, 62.540410515143016 
-82.83343110058985, 15.737260942536158, 27.819337833858672, -171.40569275360528, 58.09398385552427, 62.54263327078868 
-83.43649965139878, 15.069958183509943, 27.820411752334667, -172.18250496985684, 57.87518917736117, 62.54484814871385 
-84.04139643558858, 14.405829651941472, 27.821438868628736, -172.95625983994663, 57.658062907049256, 62.54705449263136 
-84.64825908076365, 13.74495682912892, 27.82241909068687, -173.72705709505723, 57.44263795930363, 62.54925165353777 
-85.25722290488538, 13.087422292977216, 27.823352381444977, -174.49499328184393, 57.22894669921137, 62.55143898987837 
-85.86842100180537, 12.433309762497455, 27.824238758534495, -175.2601618725735, 57.01702095667987, 62.55361586770412 
-86.48198431666565, 11.782704140762265, 27.82507829392349, -176.02265337106132, 56.806892040042605, 62.55578166082068 
-87.09804171143853, 11.135691556298829, 27.825871113493278, -176.78255541456588, 56.59859074886311, 62.55793575092964 
-87.71672002084597, 10.492359402890974, 27.826617396551406, -177.5399528717936, 56.39214738597578, 62.560077527761855 
-88.33814409886821, 9.852796377751451, 27.827317375281556, -178.29492793716645, 56.1875917688002, 62.56220638920295 
-88.96243685602258, 9.217092518016612, 27.827971334130922, -179.04756022149806, 55.98495323996418, 62.56432174141092 
-89.58971928757033, 8.58533923550468, 27.828579609135968, -179.79792683922182, 55.784260677268364, 62.56642299892615 
-90.22011049278395, 7.957629349670728, 27.82914258718724, 179.45389750769078, 55.58554250302459, 62.56850958477359 
-90.85372768538936, 7.334057118680508, 27.829660705234247, 178.7078404489867, 55.388826692797636, 62.57058093055742 
-91.49068619527746, 6.714718268517165, 27.830134449431398, 177.96383186843343, 55.19414078357924, 62.572636476547984 
-92.13109946156516, 6.0997100200244345, 27.83056435422575, 177.22180382903966, 55.00151188142174, 62.574675671761455 
-92.7750790170712, 5.48913111378162, 27.830951001388048, 176.48169050107396, 54.81096666855713, 62.576697974031916 
-93.42273446426232, 4.88308183269564, 27.83129501898789, 175.7434280927634, 54.622531410026546, 62.57870285007625 
-94.07417344271491, 4.281664022187264, 27.831597080314456, 175.00695478355954, 54.43623195984365, 62.5806897755518 
-94.72950158813246, 3.6849811078388797, 27.83185790274394, 174.2722106598618, 54.25209376671443, 62.5826582351069 
-95.38882248295388, 3.093138110363148, 27.832078246555195, 173.53913765309412, 54.070141879335004, 62.584607722424586 
-96.0522375985865, 2.506241657742921, 27.832258913694833, 172.80767948003304, 53.89040095128789, 62.58653774025924 
-96.7198462292994, 1.9243999943844625, 27.83240074649337, 172.07778158529018, 53.7128952455563, 62.58844780046678 
-97.39174541781493, 1.3477229871183887, 27.83250462633398, 171.34939108585561, 53.537648638675265, 62.590337424028064 
-98.06802987264405, 0.7763221278744152, 27.832571472275333, 170.6224567176119, 53.36468462453739, 62.592206141065915 
-98.74879187721945, 0.21031053284941742, 27.832602239630276, 169.89692878373282, 53.19402631787048, 62.59405349085608 
-99.43412119089281, -0.3501970620193423, 27.83259791850202, 169.17275910488345, 53.02569645740326, 62.59587902183175 
-100.12410494187766, -0.9050843094694202, 27.832559532279657, 168.4499009711421, 52.85971740873504, 62.59768229158233 
-100.81882751223738, -1.4542332634169963, 27.832488136094724, 167.7283090955675, 52.6961111669243, 62.59946286684637 
-101.5183704150392, -1.997524395753602, 27.832384815240772, 167.00793956933802, 52.53489935881052, 62.60122032349903 
-102.22281216381967, -2.534836617644927, 27.832250683557824, 166.28874981839263, 52.37610324508331, 62.60295424653373 
-102.93222813453492, -3.066047305543848, 27.832086881783727, 165.57069856150554, 52.21974372211175, 62.60466423003904 
-103.64669042020037, -3.591032332132106, 27.83189457587432, 164.85374576973064, 52.06584132354713, 62.60634987717022 
-104.36626767845861, -4.1096661024061385, 27.83167495529464, 164.13785262715274, 51.91441622171092, 62.60801080011591 
