# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.56315257201965, 18.66292686507241, 27.13971259742775, -145.13743263999675, 59.08741016222773, 62.529488729236355 
-80.19041588911797, 18.000344940947116, 27.140919730223235, -145.93337359418553, 58.86537548925442, 62.53169560657706 
-80.81848872369743, 17.340524849549535, 27.14208453012672, -146.7257755265004, 58.64483682699851, 62.53389680075311 
-81.44752572133483, 16.683547419461846, 27.14320669383104, -147.51475203627874, 58.425829601393716, 62.536091645232965 
-82.07767837619221, 16.029494181050747, 27.144285969267035, -148.30041311352326, 58.208388613191175, 62.538279480009685 
-82.70909516715187, 15.37844742029502, 27.145322155577908, -149.08286526252613, 57.99254805630978, 62.54045965178683 
-83.34192168235289, 14.730490230633613, 27.14631510303269, -149.86221162100944, 57.77834153517568, 62.54263151415679 
-83.9763007325558, 14.085706562877144, 27.14726471287894, -150.63855207492128, 57.56580208109895, 62.54479442777163 
-84.61237245372263, 13.444181273212301, 27.148170937134914, -151.41198336902897, 57.35496216773278, 62.546947760505894 
-85.25027439916165, 12.806000169318864, 27.149033778321414, -152.18259921344895, 57.14585372565887, 62.54909088761247 
-85.89014162155162, 12.171250054606439, 27.149853289133937, -152.950490386253, 56.93850815614004, 62.55122319186998 
-86.53210674512879, 11.540018770568793, 27.150629572055248, -153.7157448322884, 56.732956344079774, 62.55334406372311 
-87.17630002828972, 10.91239523724227, 27.151362778909103, -154.47844775834727, 56.52922867022606, 62.55545290141516 
-87.8228494168374, 10.288469491745067, 27.1520531103556, -155.23868172481912, 56.32735502265515, 62.55754911111296 
-88.47188058807131, 9.668332724864486, 27.152700815328807, -155.9965267339563, 56.1273648075695, 62.55963210702425 
-89.12351698590219, 9.052077315648939, 27.153306190417364, -156.7520603148812, 55.929286959442116, 62.561701311507555 
-89.77787984714989, 8.439796863952951, 27.153869579188804, -157.50535760545858, 55.733149950538376, 62.5637561551746 
-90.43508821916645, 7.831586220873135, 27.154391371458512, -158.25649143115567, 55.53898179984455, 62.56579607698545 
-91.09525896890898, 7.2275415170049415, 27.154872002504078, -159.005532381007, 55.346810081431286, 62.56782052433595 
-91.75850678357526, 6.627760188440215, 27.15531195222603, -159.7525488807999, 55.156661932278666, 62.56982895313848 
-92.42494416290096, 6.032341000417653, 27.155711744256127, -160.49760726359054, 54.96856405958841, 62.57182082789497 
-93.09468140321056, 5.441384068528948, 27.156071945014048, -161.24077183765945, 54.78254274760763, 62.57379562176312 
-93.76782657330438, 4.854990877375727, 27.156393162713808, -161.9821049520097, 54.59862386398726, 62.57575281661586 
-94.44448548226103, 4.2732642965636725, 27.15667604632092, -162.72166705951003, 54.41683286569726, 62.577691903093346 
-95.1247616392304, 3.6963085939128293, 27.156921284461845, -163.4595167777785, 54.23719480452014, 62.579612380648825 
-95.80875620529253, 3.124229445755251, 27.157129604286638, -164.19571094790254, 54.05973433214259, 62.58151375758734 
-96.49656793745949, 2.557133944183663, 27.1573017702866, -164.93030469108464, 53.8844757048648, 62.58339555109838 
-97.18829312490092, 1.9951306011084806, 27.157438583068057, -165.66335146330192, 53.711442787946, 62.58525728728179 
-97.88402551748169, 1.4383293489732083, 27.157540878083843, -166.39490310806391, 53.540659059603776, 62.58709850116761 
-98.58385624670797, 0.8868415379729492, 27.157609524324076, -167.12500990734873, 53.37214761468424, 62.58891873672977 
-99.28787373919118, 0.34077992961444686, 27.157645422967743, -167.85372063079726, 53.20593116801914, 62.590717546894 
-99.99616362275215, -0.1997413135481433, 27.157649505996744, -168.5810825832389, 53.04203205748562, 62.59249449353961 
-100.7088086253064, -0.7346066421726624, 27.157622734774176, -169.30714165062236, 52.880472246783405, 62.59424914749603 
-101.42588846669, -1.2636991385573069, 27.157566098588404, -170.0319423444202, 52.72127332794372, 62.59598108853365 
-102.14747974360874, -1.7869005394149797, 27.157480613164882, -170.75552784457437, 52.56445652358378, 62.59768990534944 
-102.87365580791858, -2.304091263172509, 27.157367319147472, -171.47794004104642, 52.41004268891983, 62.59937519554751 
-103.60448663847363, -2.815150441974301, 27.157227280551098, -172.1992195740347, 52.258052313551644, 62.60103656561473 
-104.34003870680812, -3.3199559585698846, 27.157061583187726, -172.91940587291685, 52.108505523030374, 62.60267363089153 
-105.0803748369539, -3.818384488263524, 27.15687133306746, -173.63853719397517, 51.96142208022171, 62.60428601553832 
-105.82555405973058, -4.310311546101559, 27.156657654776975, -174.35665065695895, 51.8168213864754, 62.60587335249724 
