# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-78.37842672821672, 18.90405675724066, 26.214281450613964, -121.89880630363993, 57.55137445062216, 62.55208613044775 
-79.04678774090918, 18.267105536405897, 26.21540983768538, -122.61521604418454, 57.290156019632846, 62.55475731071992 
-79.71538955914644, 17.63275165113396, 26.216500726683996, -123.32896038685173, 57.03087696362941, 62.55742009067552 
-80.3843928727158, 17.001080639844783, 26.21755383086087, -124.04014316883965, 56.77357017371156, 62.56007366661746 
-81.05395486159263, 16.372178453490125, 26.218568908873262, -124.74886431925323, 56.51826807969093, 62.56271724459484 
-81.72422933031645, 15.746131513013976, 26.219545764767027, -125.45522002395137, 56.265002663866404, 62.56535004062119 
-82.39536683161387, 15.123026764376903, 26.220484247904945, -126.15930288196982, 56.01380547380191, 62.56797128088085 
-83.06751477962652, 14.502951731203629, 26.221384252841055, -126.86120205399929, 55.764707634164736, 62.570580201924194 
-83.74081755307363, 13.88599456510039, 26.222245719141128, -127.56100340337088, 55.51773985767828, 62.573176050851565 
-84.41541658865188, 13.272244093678259, 26.22306863114975, -128.25878962997226, 55.27293245523992, 62.575758085485276 
-85.09145046495048, 12.661789866306954, 26.223853017704112, -128.95464039749558, 55.03031534525103, 62.57832557453092 
-85.76905497713558, 12.054722197613923, 26.22459895179509, -129.6486324543915, 54.78991806220382, 62.58087779772669 
-86.448363202637, 11.451132208732977, 26.22530655017596, -130.34083974888418, 54.551769764565975, 62.583414045981726 
-87.12950555805115, 10.851111866296907, 26.22597597291924, -131.0313335383797, 54.315899242002594, 62.58593362150326 
-87.81260984745437, 10.254754019159535, 26.226607422922385, -131.72018249358118, 54.08233492197152, 62.588435837912186 
-88.49780130230674, 9.662152432822836, 26.22720114536271, -132.4074527976064, 53.85110487572655, 62.59092002034816 
-89.18520261310971, 9.073401821536489, 26.22775742710249, -133.0932082403849, 53.62223682376099, 62.593385505563 
-89.87493395296991, 8.488597878027944, 26.228276596044722, -133.77751030859733, 53.39575814072154, 62.595831642003795 
-90.56711299320862, 7.907837300813536, 26.228759020440663, -134.46041827140306, 53.17169585982151, 62.59825778988501 
-91.26185491114842, 7.331217819032028, 26.22920510814963, -135.1419892621888, 52.950076676780164, 62.600663321249776 
-91.95927239019959, 6.758838214735291, 26.229615305852267, -135.82227835655743, 52.73092695331367, 62.60304762002106 
-92.65947561236378, 6.190798342562177, 26.229990098218156, -136.50133864676366, 52.51427272020179, 62.6054100820422 
-93.36257224326756, 5.627199146715292, 26.230330007028705, -137.17922131279127, 52.30013967995307, 62.607750115107486 
-94.06866740983682, 5.068142675152643, 26.230635590256497, -137.85597569025575, 52.08855320909007, 62.61006713898259 
-94.77786367072183, 4.513732090900097, 26.230907441102186, -138.5316493353065, 51.87953836007499, 62.61236058541535 
-95.49026097958438, 3.964071680384038, 26.231146186990216, -139.20628808669122, 51.67311986289531, 62.61462989813677 
-96.20595664136236, 3.419266858677487, 26.231352488524255, -139.87993612513833, 51.46932212632762, 62.61687453285278 
-96.92504526163083, 2.8794241715481266, 26.23152703840415, -140.5526360302023, 51.268169238897336, 62.61909395722686 
-97.6476186891879, 2.3446512941908244, 26.231670560305226, -141.22442883471098, 51.069684969550906, 62.62128765085344 
-98.3737659520013, 1.815057026523564, 26.231783807721637, -141.8953540769443, 50.873892768056514, 62.623455105222945 
-99.10357318666405, 1.2907512849209462, 26.23186756277503, -142.5654498506683, 50.68081576514835, 62.62559582367809 
-99.83712356152034, 0.7718450902568561, 26.23192263499001, -143.23475285314024, 50.490476772429176, 62.62770932136207 
-100.57449719363893, 0.25845055212441737, 26.231949860037915, -143.90329843119582, 50.30289828204475, 62.62979512515887 
-101.31577105982845, -0.24931915089994897, 26.231950098450532, -144.57112062552198, 50.11810246614388, 62.63185277362577 
-102.0610189019094, -0.7513497950831017, 26.231924234305158, -145.238252213214, 49.936111176136464, 62.6338818169184 
-102.81031112647905, -1.2475261395874264, 26.23187317388284, -145.90472474871055, 49.75694594176206, 62.63588181670883 
-103.5637146994301, -1.737731958883145, 26.231797844301237, -146.57056860319489, 49.58062796998068, 62.63785234609673 
-104.32129303550896, -2.221850079653324, 26.231699192124047, -147.2358130025454, 49.407178143697166, 62.63979298951392 
-105.08310588322912, -2.699762422321944, 26.231578181948496, -147.9004860639149, 49.23661702033018, 62.64170334262281 
-105.84920920548356, -3.1713500473314293, 26.231435794972803, -148.56461483101427, 49.06896483023626, 62.643583012208815 
-106.61965505623277, -3.636493206290682, 26.231273027545335, -149.2282253081705, 48.90424147499923, 62.64543161606708 
-107.39449145367833, -4.095071398109238, 26.231090889697317, -149.89134249322703, 48.742466525594836, 62.6472487828841 
-108.17376225036655, -4.546963430224492, 26.23089040366087, -150.55399040935035, 48.583659220440076, 62.64903415211414 
-108.95750700070343, -4.992047485020684, 26.2306726023744, -151.2161921358026, 48.4278384633366, 62.650787373851024 
-109.74576082639936, -5.430201191527421, 26.230438527976922, -151.87796983773845, 48.27502282131706, 62.65250810869576 
-110.53855428040033, -5.8613017024735, 26.230189230293647, -152.53934479507964, 48.12523052240312, 62.65419602761983 
-111.33591320990112, -6.28522577675805, 26.229925765314285, -153.20033743051974, 47.97847945328365, 62.655850811825154 
-112.13785861907515, -6.70184986738581, 26.22964919366644, -153.86096733670666, 47.834787156921216, 62.657472152600306 
-112.94440653219495, -7.1110502148964185, 26.229360579085753, -154.52125330265082, 47.69417083009492, 62.65905975117415 
-113.75556785785489, -7.512702946298693, 26.229060986884807, -155.18121333940147, 47.55664732088745, 62.6606133185666 
-114.57134825504644, -7.906684179500862, 26.228751482422854, -155.84086470503377, 47.422233126123565, 62.66213257543674 
-115.39174800187155, -8.292870133205433, 26.228433129578267, -156.5002239289857, 47.29094438876785, 62.66361725192951 
-116.2167618677147, -8.67113724221395, 26.22810698922563, -157.15930683578253, 47.162796895288494, 62.66506708752027 
-117.04637898972557, -9.041362278061346, 26.227774117719576, -157.81812856818405, 47.03780607299445, 62.66648183085836 
-117.88058275449399, -9.403422474873171, 26.227435565387232, -158.47670360978879, 46.91598698735229, 62.66786123960924 
-118.71935068582358, -9.757195660310382, 26.227092375031216, -159.1350458071265, 46.79735433928997, 62.66920508029649 
-119.56265433953251, -10.10256039143703, 26.22674558044526, -159.7931683912699, 46.68192246249348, 62.67051312814297 
-120.41045920622632, -10.439396095315333, 26.2263962049443, -160.45108399899388, 46.56970532070299, 62.671785166912386 
-121.26272462299967, -10.767583214100847, 26.226045259910954, -161.1088046935098, 46.460716505014325, 62.673020988750814 
-122.1194036950285, -11.087003354377634, 26.22569374336037, -161.76634198480022, 46.35496923119211, 62.67422039402923 
-122.98044322801535, -11.397539440440275, 26.2253426385253, -162.42370684957916, 46.25247633699998, 62.675383191186626 
-123.84578367244083, -11.699075871195545, 26.224992912463225, -163.08090975090028, 46.15325027955385, 62.676509196574685 
-124.71535908056086, -11.991498680322952, 26.224645514687474, -163.737960657436, 46.05730313270349, 62.67759823430392 
-125.58909707706565, -12.274695699299432, 26.224301375824083, -164.39486906244727, 45.964646584447806, 62.678650136091534 
-126.46691884428523, -12.548556722860162, 26.223961406296173, -165.05164400246434, 45.87529193438922, 62.679664741111885 
-127.34873912278697, -12.81297367643497, 26.223626495037696, -165.70829407569718, 45.78925009123165, 62.68064189584889 
-128.23446622816184, -13.06784078506836, 26.223297508238133, -166.36482746019306, 45.706531570327606, 62.68158145395167 
-129.12400208473866, -13.313054743301095, 26.222975288119954, -167.02125193175794, 45.62714649127851, 62.68248327609286 
-130.017242276899, -13.548514885462875, 26.22266065175041, -167.67757488165785, 45.55110457559312, 62.68334722983042 
-130.91407611859034, -13.774123355800016, 26.22235438988928, -168.33380333411512, 45.47841514440845, 62.68417318947295 
-131.81438674155072, -13.989785277838093, 26.22205726587412, -168.98994396361337, 45.40908711627714, 62.68496103594895 
-132.71805120266563, -14.195408922359158, 26.22177001454455, -169.64600311202528, 45.343129005025695, 62.685710656679916 
-133.624940610778, -14.390905873355553, 26.221493341206934, -170.3019868055755, 45.28054891768703, 62.68642194545799 
-134.53492027316292, -14.576191191308757, 26.22122792064112, -170.95790077165054, 45.22135455251161, 62.68709480232795 
-135.44784986176654, -14.751183573131625, 26.22097439615016, -171.61375045546797, 45.16555319706023, 62.68772913347415 
-136.3635835991861, -14.91580550810673, 26.22073337865475, -172.2695410366146, 45.11315172638202, 62.6883248511124 
-137.28197046424447, -15.069983429152227, 26.22050544583336, -172.92527744546499, 45.064156601281084, 62.68888187338679 
-138.20285441688395, -15.213647858749892, 26.220291141309282, -173.58096437948905, 45.01857386667437, 62.689400124272225 
-139.12607464197137, -15.346733548878278, 26.22009097388574, -174.23660631945904, 44.97640915004408, 62.68987953348226 
-140.051465811476, -15.469179614306865, 26.21990541683011, -174.89220754556385, 44.93766765998698, 62.69032003638282 
-140.97885836434824, -15.580929658625173, 26.2197349072082, -175.5477721534396, 44.902354184863384, 62.690721573911695 
-141.908078803297, -15.681931892403885, 26.219579845269507, -176.2033040701242, 44.870473091547794, 62.69108409250405 
-142.8389500075353, -15.772139242912838, 26.21944059388436, -176.8588070699437, 44.842028324283774, 62.69140754402413 
-143.77129156044123, -15.851509454853838, 26.219317478033627, -177.51428479033785, 44.8170234036446, 62.69169188570341 
-144.70492009096427, -15.920005181603269, 26.21921078435174, -178.16974074763158, 44.795461425601694, 62.69193708008482 
-145.63964962749606, -15.977594066501812, 26.219120760723712, -178.82517835275954, 44.77734506070244, 62.69214309497374 
-146.57529196282505, -16.024248813774108, 26.219047615936603, -179.48060092695013, 44.76267655335853, 62.69230990339553 
-147.511657028703, -16.05994724871122, 26.218991519385977, 179.86398828262472, 44.75145772124642, 62.692437483559715 
-148.4485532784712, -16.084672366801737, 26.218952600837802, 179.2085860872278, 44.74368995482052, 62.6925258188308 
-149.38578807612726, -16.0984123715533, 26.218930950245984, 178.55318934095652, 44.73937421694025, 62.692574897706145 
-150.3231680901591, -16.10116070080486, 26.218926617625932, 177.89779492515942, 44.73851104261142, 62.69258471380039 
-151.26049969043194, -16.09291604139001, 26.218939612984226, 177.24239973286194, 44.74110053884238, 62.69255526583686 
-152.19758934638847, -16.073682332073577, 26.21896990630461, 176.58700065319738, 44.747142384615266, 62.69248655764593 
-153.1342440248108, -16.043468754745785, 26.219017427590114, 175.93159455583591, 44.7566358309723, 62.69237859817012 
-154.0702715853974, -16.00228971392087, 26.21908206696151, 175.27617827540652, 44.76957970121707, 62.69223140147615 
-155.00548117242522, -15.950164804648917, 26.219163674811725, 174.62074859590584, 44.785972391230395, 62.69204498677374 
-155.93968360080265, -15.887118769010883, 26.219262062016213, 173.96530223508802, 44.805811869900296, 62.69181937844142 
-156.87269173486416, -15.813181441426009, 26.21937700019879, 173.3098358288298, 44.82909567966526, 62.69155460605895 
-157.80432085832024, -15.728387683058045, 26.219508222052774, 172.6543459154642, 44.855820937169966, 62.691250704446425 
-158.7343890338486, -15.632777305661493, 26.219655421716727, 171.99882892007727, 44.885984334032436, 62.69090771371006 
-159.6627174508994, -15.52639498526037, 26.21981825520459, 171.34328113876077, 44.91958213772104, 62.69052567929472 
-160.58913076038203, -15.409290166099872, 26.219996340889374, 170.68769872281453, 44.956610192540154, 62.690104652042486 
-161.5134573950077, -15.281516955355464, 26.220189260039795, 170.03207766289142, 44.99706392072266, 62.689644688258014 
-162.43552987417496, -15.143134009123347, 26.22039655740921, 169.37641377307781, 45.040938323627465, 62.68914584977969 
-163.35518509240606, -14.99420441025166, 26.220617741875948, 168.72070267490204, 45.08822798303991, 62.68860820405743 
-164.27226459046736, -14.834795538601831, 26.22085228713421, 168.06493978126284, 45.13892706257297, 62.68803182423578 
-165.18661480843667, -14.664978934355508, 26.221099632434445, 167.40912028026997, 45.19302930916669, 62.68741678924344 
-166.0980873201119, -14.484830155002467, 26.221359183372513, 166.75323911898786, 45.25052805468342, 62.68676318388785 
-167.0065390482875, -14.29442862666089, 26.221630312726163, 166.09729098707393, 45.311416217595905, 62.686071098955765 
-167.91183246055851, -14.093857490391843, 26.221912361337917, 165.44127030030134, 45.3756863047654, 62.685340631318795 
-168.8138357454403, -13.883203444175326, 26.222204639043188, 164.78517118395663, 45.44333041330658, 62.684571884044004 
-169.71242296872035, -13.66255658121658, 26.222506425642155, 164.12898745610175, 45.51434023253615, 62.68376496650952 
-170.6074742100814, -13.432010225247621, 26.22281697191425, 163.4727126106889, 45.588707046001375, 62.68291999452485 
-171.498875680151, -13.191660763481014, 26.223135500673873, 162.81633980051677, 45.666421733585196, 62.68203709045524 
-172.3865198182461, -12.941607477861192, 26.22346120786579, 162.1598618200161, 45.747474773683884, 62.681116383350926 
-173.27030537118316, -12.681952375243004, 26.223793263698813, 161.50327108785018, 45.83185624545344, 62.68015800907941 
-174.15013745362268, -12.412800017107932, 26.224130813816274, 160.84655962931862, 45.919555831120505, 62.679162110462435 
-175.02592759050415, -12.134257349406472, 26.224472980501524, 160.18971905854733, 46.01056281835344, 62.67812883741554 
-175.89759374220782, -11.84643353309029, 26.224818863917168, 159.5327405604513, 46.1048661026893, 62.67705834709134 
-176.76506031315049, -11.549439775870571, 26.22516754337596, 158.87561487245264, 46.20245419001183, 62.67595080402548 
-177.62825814458384, -11.243389165709878, 26.225518078642, 158.21833226593745, 46.30331519907589, 62.674806380285226 
-178.48712449241893, -10.928396506523766, 26.225869511260342, 157.56088252743274, 46.40743686407335, 62.67362525562038 
-179.34160299094097, -10.604578156536807, 26.22622086591321, 156.90325493948458, 46.51480653723523, 62.67240761761626 
179.80835639668206, -10.272051869704223, 26.226571151801128, 156.24543826121723, 46.62541119146499, 62.67115366184835 
178.96279744016977, -9.930936640577048, 26.226919364047053, 155.5874207085516, 46.739237422997476, 62.669863592038496 
178.12175771523033, -9.581352552954776, 26.227264485121594, 154.9291899340608, 46.85627145407798, 62.66853762021201 
177.28526868703403, -9.22342063263562, 26.227605486287686, 154.27073300643875, 46.976499135655594, 62.66717596685583 
176.453355803096, -8.857262704540931, 26.22794132906244, 153.61203638955672, 47.099905950085294, 62.6657788610769 
175.6260385946085, -8.483001254457475, 26.22827096669461, 152.95308592108145, 47.226477013832174, 62.66434654076086 
174.80333078527076, -8.100759295608638, 26.228593345655504, 152.2938667906265, 47.35619708017208, 62.662879252730555 
173.9852404066795, -7.710660240234719, 26.22890740714145, 151.6343635174081, 47.489050541882214, 62.66137725290405 
173.17176991936222, -7.312827776332095, 26.229212088586007, 150.9745599273733, 47.62502143391482, 62.659840806451676 
172.36291633855785, -6.907385749671932, 26.229506325179663, 150.31443912976846, 47.76409343604761, 62.658270187952056 
171.55867136387894, -6.4944580511920345, 26.229789051395322, 149.65398349311332, 47.906249875504, 62.65666568154663 
170.75902151201768, -6.074168509828916, 26.23005920251751, 148.99317462054344, 48.051473729535765, 62.65502758109223 
169.96394825169295, -5.646640790833088, 26.230315716173248, 148.33199332448402, 48.19974762796126, 62.65335619031163 
169.17342814006992, -5.211998299587392, 26.230557533862786, 147.6704196006126, 48.3510538556514, 62.65165182294141 
168.38743295992194, -4.7703640909274, 26.230783602488117, 147.00843260106976, 48.505374354956025, 62.64991480287713 
167.6059298568404, -4.321860783942903, 26.230992875877305, 146.34601060687092, 48.66269072806254, 62.64814546431522 
166.82888147583955, -3.866610482222398, 26.23118431630287, 145.68313099947343, 48.82298423927888, 62.646344151891526 
166.0562460967407, -3.404734699485471, 26.23135689599196, 145.01977023144732, 48.98623581723237, 62.64451122081565 
165.28797776775926, -2.936354290534353, 26.23150959862685, 144.35590379619742, 49.15242605697596, 62.64264703700148 
164.52402643675822, -2.4615893874425097, 26.231641420833345, 143.69150619668125, 49.321535221993024, 62.640751977193034 
163.76433807966725, -1.980559340886782, 26.231751373655726, 143.0265509130632, 49.493543246091534, 62.638826429085576 
163.00885482560508, -1.4933826665203067, 26.23183848401603, 142.36101036924373, 49.66842973517825, 62.6368707914414 
162.25751507827874, -1.0001769962744724, 26.231901796155928, 141.6948558981968, 49.846173968903244, 62.63488547420028 
161.51025363326548, -0.5010590344717246, 26.23194037305953, 141.02805770604814, 50.02675490216465, 62.63287089858419 
160.767001790818, 0.0038554813750201087, 26.23195329785506, 140.36058483481924, 50.21015116646339, 62.63082749719567 
160.0276874638638, 0.5144518152044659, 26.23193967519401, 139.69240512376211, 50.39634107109692, 62.62875571411025 
159.29223528089727, 1.0306162626225976, 26.231898632605755, 139.02348516920173, 50.585302604181024, 62.62665600496157 
158.56056668349242, 1.5522361768251107, 26.231829321826137, 138.35379028280153, 50.777013433487994, 62.62452883702023 
157.8326000181873, 2.079199990361918, 26.231730920098197, 137.68328444816007, 50.971450907089164, 62.62237468926459 
157.10825062251507, 2.611397232878312, 26.23160263144376, 137.01193027564395, 51.16859205378933, 62.62019405244474 
156.3874309049779, 3.148718544967031, 26.231443687903898, 136.33968895535506, 51.36841358333988, 62.617987429138175 
155.67005041877678, 3.691055688264005, 26.231253350747064, 135.66652020812492, 51.57089188641723, 62.61575533379744 
154.95601592913013, 4.238301551917607, 26.231030911643344, 134.99238223442356, 51.7760030343521, 62.613498292789856 
154.24523147402502, 4.790350155559091, 26.230775693803178, 134.31723166106215, 51.983722778595144, 62.61121684442789 
153.53759841826042, 5.347096648897296, 26.23048705307952, 133.64102348556358, 52.19402654990287, 62.608911538991485 
152.83301550064942, 5.908437308057374, 26.23016437903176, 132.96371101806622, 52.406889457228125, 62.60658293874076 
152.13137887425842, 6.474269528777584, 26.22980709595025, 132.2852458206193, 52.62228628629751, 62.60423161791967 
151.43258213956477, 7.0444918165739345, 26.229414663840245, 131.6055776437195, 52.840191497858235, 62.60185816275025 
150.73651637042101, 7.6190037739758765, 26.22898657936387, 130.92465435992966, 53.06057922557502, 62.59946317141679 
150.04307013271472, 8.197706084930658, 26.228522376739146, 130.24242189441114, 53.283423273557624, 62.597047254040596 
149.35212949561355, 8.78050049646758, 26.228021628594874, 129.5588241521909, 53.50869711349766, 62.59461103264439 
148.6635780352849, 9.367289797705967, 26.22748394678031, 128.87380294197453, 53.73637388139262, 62.592155141106346 
147.97729683097407, 9.957977796284448, 26.226908983128762, 128.18729789630407, 53.96642637383395, 62.58968022510407 
147.29316445332225, 10.552469292280769, 26.22629643017403, 127.49924638784789, 54.19882704383392, 62.58718694204779 
146.61105694479656, 11.150670049684557, 26.225646021818847, 126.80958344159748, 54.43354799616564, 62.58467596100278 
145.93084779209767, 11.752486765476677, 26.224957533954587, 126.11824164273072, 54.670560982187965, 62.58214796260119 
145.25240789039879, 12.357827036361348, 26.224230785031274, 125.42515103988832, 54.90983739412608, 62.57960363894271 
144.5756054992584, 12.966599323187847, 26.223465636577394, 124.7302390435933, 55.15134825877631, 62.57704369348436 
143.90030619003565, 13.578712913090907, 26.222661993668723, 124.03343031952711, 55.39506423060201, 62.574468840919025 
143.2263727846208, 14.194077879368669, 26.221819805345568, 123.33464667635843, 55.640955584184894, 62.571879807042855 
142.5536652852777, 14.812605039108815, 26.220939064977966, 122.63380694780138, 55.888992205994406, 62.569277328611264 
141.88204079537428, 15.434205908563332, 26.220019810578275, 121.9308268685602, 56.139143585434574, 62.566662153183756 
141.21135343075855, 16.058792656262288, 26.219062125060805, 121.22561894379578, 56.391378805125804, 62.56403503895726 
140.5414542215134, 16.68627805384741, 26.218066136448094, 120.51809231172606, 56.645666530375735, 62.561396754588046 
139.8721910038008, 17.316575424594646, 26.217032018023453, 119.80815259894915, 56.901974997790134, 62.55874807900232 
139.20340830147958, 17.94959858958494, 26.215959988429763, 119.09570176805093, 57.16027200297192, 62.55608980119532 
138.53494719715232, 18.585261811469795, 26.214850311714038, 118.3806379570318, 57.42052488725203, 62.55342272001898 
137.86664519226875, 19.223479735767466, 26.213703297317966, 117.662855310058, 57.682700523392626, 62.55074764395826 
137.19833605588062, 19.86416732961191, 26.212519300014, 116.94224379901125, 57.94676530019837, 62.548065390896106 
136.52984966160872, 20.507239817864708, 26.21129871978734, 116.21868903527749, 58.212685105967225, 62.5453767878671 
135.86101181234878, 21.15261261648544, 26.21004200166374, 115.49207207118027, 58.480425310706885, 62.54268267079982 
135.19164405220343, 21.800201263042265, 26.20874963548308, 114.76226919042664, 58.749950747038206, 62.53998388424822 
134.52156346508912, 22.449921344229256, 26.207422155619224, 114.02915168689348, 59.021225689700344, 62.53728128111171 
133.85058245942332, 23.10168842024032, 26.206060140646162, 113.29258563104091, 59.294213833566815, 62.534575722344364 
133.17850853825428, 23.755417945833717, 26.20466421295082, 112.55243162319285, 59.56887827007432, 62.531868076653375 
132.50514405414887, 24.41102518790205, 26.203235038292842, 111.80854453288039, 59.845181461959164, 62.52915922018664 
131.83028594810395, 25.068425139344594, 26.20177332531189, 111.06077322339071, 60.12308521618777, 62.526450036209866 
131.1537254716977, 25.72753242901749, 26.20027982498284, 110.30896026061447, 60.40255065495971, 62.523741414773234 
130.47524789164245, 26.388261227517, 26.19875533001937, 109.55294160522693, 60.68353818465171, 62.52103425236776 
129.7946321758458, 27.05052514852647, 26.197200674226693, 108.79254628718208, 60.966007462561386, 62.51832945157178 
129.11165066002843, 27.714237145434595, 26.195616731803955, 108.02759606143655, 61.2499173612985, 62.515627920687294 
128.42606869388914, 28.37930940290487, 26.194004416597043, 107.25790504375787, 61.53522593065941, 62.51293057336679 
127.73764426574472, 29.045653223049044, 26.1923646813026, 106.4832793254051, 61.82189035680801, 62.51023832823074 
127.04612760451029, 29.713178905826634, 26.19069851662404, 105.70351656540157, 62.10986691857223, 62.5075521084757 
126.35126075782252, 30.38179562326034, 26.18900695038045, 104.9184055590493, 62.39911094065026, 62.50487284147351 
125.65277714504323, 31.051411287022756, 26.187291046569317, 104.12772578126254, 62.689576743504624, 62.50220145836185 
124.95040108381725, 31.721932408912348, 26.18555190438407, 103.33124690322485, 62.9812175897046, 62.49953889362634 
124.24384728879457, 32.39326395369716, 26.18379065718744, 102.52872828079968, 63.27398562645821, 62.49688608467435 
