# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-81.6676871578633, 18.049819752145545, 28.758546903947774, 163.28011348833374, 57.49324978171189, 62.56250799883945 
-82.22286400929103, 17.350145478120723, 28.759869982785222, 162.56700917152486, 57.2306267128693, 62.56519733168439 
-82.77994142236365, 16.653429622185314, 28.761142220982546, 161.85652602084838, 56.96995923300937, 62.56787814845989 
-83.33905527053972, 15.959745696495917, 28.76236329313875, 161.14856105263246, 56.71128010559024, 62.57054964012865 
-83.90033937286486, 15.269168371126865, 28.763532935336396, 160.44301517931262, 56.45462164123126, 62.57321100753701 
-84.463925604034, 14.581773520598333, 28.764650945099458, 159.73979304421678, 56.20001571116676, 62.575861461634354 
-85.02994399366865, 13.897638269424432, 28.765717181278617, 159.0388028648634, 55.94749375971328, 62.57850022368052 
-85.59852281518982, 13.216841036678446, 28.766731563863775, 158.33995628428306, 55.697086815807786, 62.58112652544209 
-86.16978866462095, 12.53946157956164, 28.767694073724414, 157.64316822990233, 55.44882550367053, 62.58373960937657 
-86.74386652961077, 11.865581035953374, 28.768604752277916, 156.94835677955737, 55.20274005264274, 62.58633872880556 
-87.32087984892597, 11.195281965910105, 28.76946370108647, 156.25544303423078, 54.95886030624581, 62.58892314807591 
-87.9009505626266, 10.528648392072068, 28.77027108138287, 155.5643509971284, 54.71721573050632, 62.591492142709605 
-88.48419915310244, 9.865765838926684, 28.771027113525992, 154.87500745873734, 54.47783542158759, 62.59404499954219 
-89.0707446771171, 9.206721370868312, 28.771732076386474, 154.1873418875261, 54.24074811276662, 62.59658101684953 
-89.66070478897785, 8.551603628985045, 28.77238630666344, 153.50128632596955, 54.00598218079248, 62.599099504463666 
-90.25419575492269, 7.9005028664930075, 28.77299019813298, 152.81677529159842, 53.77356565166016, 62.60159978387692 
-90.85133245879165, 7.2535109827300275, 28.77354420082947, 152.13374568279258, 53.54352620583185, 62.604081188335414 
-91.45222839902851, 6.61072155560992, 28.77404882016043, 151.4521366890518, 53.315891182935815, 62.606543062921 
-92.05699567703878, 5.972229872430052, 28.77450461595627, 150.77188970549554, 53.09068758597074, 62.608984764622676 
-92.6657449769136, 5.338132958913928, 28.774912201455773, 150.09294825135515, 52.867942085043026, 62.61140566239705 
-93.27858553651376, 4.708529606361933, 28.775272242228766, 149.4152578922383, 52.64768102066141, 62.61380513721829 
-93.89562510989629, 4.083520396772267, 28.775585455037, 148.7387661659557, 52.429930406613174, 62.61618258211744 
-94.51696992105542, 3.4632077257853267, 28.775852606634793, 148.0634225117142, 52.21471593244447, 62.61853740221157 
-95.14272460894286, 2.8476958232937557, 28.776074512510704, 147.38917820248994, 52.00206296556573, 62.62086901472277 
-95.77299216372671, 2.2370907715513435, 28.776252035571826, 146.71598628040678, 51.79199655300276, 62.62317684898726 
-96.40787385424615, 1.6315005206035766, 28.776386084772145, 146.04380149495543, 51.584541422812435, 62.62546034645464 
-97.04746914661987, 1.031034900852694, 28.77647761368667, 145.37258024389658, 51.37972198518129, 62.62771896067778 
-97.69187561396848, 0.43580563256113003, 28.776527619033015, 144.70228051670122, 51.17756233322429, 62.629952157293324 
-98.34118883721806, -0.15407366791321908, 28.77653713914211, 144.03286184038978, 50.97808624350035, 62.63215941399314 
-98.99550229696119, -0.7384874853646085, 28.776507252379982, 143.36428522763816, 50.781317176260416, 62.63434022048706 
-99.65490725636424, -1.3173184066944985, 28.776439075522347, 142.69651312702698, 50.58727827544279, 62.636494078456806 
-100.31949263512548, -1.8904471258060742, 28.776333762084064, 142.02950937531736, 50.3959923684305, 62.63862050150179 
-100.98934487450886, -2.457752452679003, 28.776192500605443, 141.36323915164155, 50.207481965584165, 62.64071901507691 
-101.66454779350083, -3.019111326871638, 28.776016512897357, 140.69766893350473, 50.021769259563705, 62.64278915642233 
-102.34518243616505, -3.5743988357049847, 28.77580705224737, 140.03276645449836, 49.83887612445137, 62.64483047448592 
-103.03132691030109, -4.12348823738805, 28.775565401589116, 139.3685006636315, 49.65882411468849, 62.64684252983851 
-103.7230562175482, -4.666250989348905, 28.775292871636932, 138.70484168619166, 49.481634463837246, 62.64882489458211 
-104.42044207511489, -5.202556782039005, 28.774990798988224, 138.0417607860511, 49.307328083179215, 62.6507771522516 
-105.12355272935845, -5.732273578480817, 28.774660544195772, 137.3792303293393, 49.135925560161056, 62.65269889771009 
-105.83245276148766, -6.255267659829368, 28.774303489812368, 136.7172237494062, 48.967447156698164, 62.65458973703815 
-106.5472028857127, -6.771403677216888, 28.773921038410222, 136.0557155130054, 48.80191280734628, 62.65644928741761 
-107.26785974022496, -7.280544710147945, 28.773514610577475, 135.39468108762932, 48.63934211735068, 62.65827717700964 
-107.99447567144914, -7.782552331706587, 28.773085642894436, 134.73409690993304, 48.479754360582895, 62.66007304482823 
-108.72709851207571, -8.277286680830915, 28.77263558589201, 134.0739403551856, 48.323168477373535, 62.66183654060849 
-109.46577135345149, -8.764606541901, 28.772165901994764, 133.41418970769212, 48.16960307225065, 62.6635673246709 
-110.21053231297805, -9.24436943187404, 28.771678063451397, 132.75482413213152, 48.01907641159201, 62.66526506778131 
-110.9614142972448, -9.7164316951865, 28.77117355025505, 132.09582364575922, 47.871606421199736, 62.66692945100738 
-111.71844476170226, -10.180648606625331, 28.770653848056195, 131.4371690914252, 47.72721068380556, 62.668560165571584 
-112.48164546776351, -10.636874482350288, 28.77012044607071, 130.7788421113614, 47.58590643651454, 62.670156912701096 
-113.25103223830457, -11.08496279922529, 28.769574834985715, 130.1208251216948, 47.44771056819502, 62.67171940347504 
-114.02661471262071, -11.52476632259046, 28.769018504866054, 129.46310128764387, 47.31263961682249, 62.67324735866951 
-114.80839610197943, -11.956137242575636, 28.768452943063924, 128.80565449935978, 47.18070976678434, 62.67474050860042 
-115.59637294699796, -12.378927319022814, 28.76787963213436, 128.1484693483742, 47.05193684615312, 62.676198592964674 
-116.39053487815477, -12.792988035047223, 28.767300047759417, 127.49153110461876, 46.92633632393491, 62.677621360680156 
-117.19086438082773, -13.198170759226183, 28.76671565668356, 126.83482569398208, 46.803923307299726, 62.67900856972462 
-117.99733656632755, -13.594326916360307, 28.76612791466306, 126.17833967637297, 46.68471253880064, 62.68035998697394 
-118.8099189504695, -13.981308166703565, 28.765538264432074, 125.52206022425914, 46.56871839358801, 62.68167538804009 
-119.62857124129236, -14.35896659350801, 28.76494813368803, 124.86597510165308, 46.45595487662501, 62.6829545571091 
